0.61137266750388,0.611023248565769,0.610657403201625,0.61027401138805,0.609871856205768,0.609449614107993,0.609005844136079,0.608538975973363,0.608047296721163,0.6075289362756,0.60698185118112,0.606403806838204,0.605792357950419,0.605144827113269,0.604458281477602,0.603729507470144,0.602954983629794,0.602130851731942,0.601252886537538,0.600316464738363,0.599316533999632,0.598247583458642,0.597103617667039,0.595878136818894,0.594564127257291,0.593154067782868,0.591639959299041,0.59001338793036,0.588265635050524,0.586387851735899,0.584371320023811,0.582207828851887,0.579890198246098,0.577412990285643,0.574773447915563,0.571972700013111,0.569017259012371,0.565920810028856,0.562706240762598,0.55940778273881,0.556073023566354,0.552764413214476,0.549559748461643,0.546551026568787,0.543841083848117,0.541537656533879,0.539744967475741,0.538553612458584,0.538030226000598,0.538208872308393,0.539086059091433,0.540620602014,0.542738443605915,0.545341352030165,0.548317625722841,0.551552753368511,0.554938380732241,0.558378658815573,0.561793787327078,0.565121111857511,0.568314410736702,0.5713420553922,0.574184631451537,0.576832450941632,0.579283227559836,0.581540057426639,0.583609755933613,0.585501544118701,0.587226047424454,0.588794557187194,0.590218503676829,0.591509093837576,0.592677073734582,0.593732583118553,0.594685076437898,0.595543290598318,0.596315244672053,0.597008260647312,0.59762899731488,0.598183491667475,0.598677203886489,0.599115063239467,0.599501513117742,0.599840554092161,0.600135784322832,0.600390436976885,0.60060741452499,0.60078931993115,0.600938484842196,0.601056994939253,0.601146712643565,0.601209297382743,0.601246223625457,0.601258796887762,0.601248167905119,0.601215345153188,0.601161205888848,0.60108650587206,0.600991887919675,0.600877889435004,0.600744949052466,0.600593412535402,0.60042353806815,0.600235501091053,0.600029398840543,0.599805254776643,0.599563023108465,0.599302593666162,0.599023797417002,0.598726412985491,0.598410174614909,0.598074782101749,0.597719913346423,0.597345240293187,0.596950449176856,0.596535266147607,0.596099489495553,0.595643029823581,0.5951659595862,0.594668573374375,0.594151460109551,0.593615587817516,0.593062400762349,0.592493927291214,0.591912894631478,0.591322843991613,0.590728235650228,0.590134529477201,0.589548222035298,0.588976817996009,0.588428712456835,0.587912963576241,0.587438943389859,0.587015869638701,0.586652242228898,0.586355231544244,0.586130086864408,0.58597964489142,0.585904015000635,0.585900496970702,0.585963751620451,0.586086203134898,0.586258614599742,0.586470754743179,0.586712068786905,0.586972278446538,0.587241859711795,0.587512374472402,0.5877766566718,0.588028871405271,0.588264475046453,0.588480107068178,0.588673441798755,0.588843023170521,0.588988099419409,0.589108468915564,0.589204343496838,0.589276232054718,0.589324844629641,0.589351015721477,0.589355644682236,0.589339650717739,0.589303940005676,0.589249382606824,0.589176797110155,0.589086941250791,0.588980507034305,0.588858119172104,0.588720335870235,0.588567651216116,0.588400498574925,0.588219254543486,0.588024243118147,0.5878157398187,0.5875939755767,0.587359140247007,0.587111385638909,0.586850827990516,0.586577549828797,0.586291601169912,0.585993000021127,0.585681732148132,0.585357750070523,0.585020971244417,0.584671275385151,0.584308500875107,0.583932440192316,0.58354283428478,0.583139365803905,0.582721651097662,0.582289230851019,0.581841559247311,0.581377991510472,0.580897769674141,0.580400006411096,0.579883666745246,0.579347547461043,0.578790254023,0.578210174825034,0.577605452610224,0.576973952943517,0.576313229693282,0.575620487597493,0.574892542177056,0.574125777542677,0.5733161030628,0.572458910475095,0.57154903390883,0.570580716540859,0.569547589365556,0.568442669983057,0.567258392595779,0.565986684763454,0.564619112093169,0.563147119026686,0.561562402075714,0.55985746058263,0.558026377763379,0.556065888320646,0.553976782948134,0.551765676327192,0.549447112573863,0.547045888180818,0.544599328955018,0.54215907013946,0.539791692905369,0.537577444032868,0.535606328917618,0.533971244974415,0.532758556144957,0.532037459558222,0.53185030382251,0.532206231868251,0.533079867015374,0.534415393375911,0.536134866357857,0.538148579267945,0.540365157177333,0.542699639833632,0.54507874255236,0.547443329002782,0.549748659278345,0.551963165597779,0.554066454896324,0.556047067841622,0.557900333105358,0.559626495623908,0.561229184766585,0.562714219683612,0.564088713824802,0.565360427207978,0.566537314236446,0.567627220348675,0.568637688615967,0.569575845428896,0.570448341602571,0.571261331212551,0.572020475223002,0.572730960620289,0.57339752850794,0.574024506642286,0.574615843359791,0.575175140905389,0.575705686923834,0.576210483406746,0.576692272757817,0.577153560893154,0.577596637465772,0.578023593415709,0.578436336117161,0.578836602432483,0.579225969998288,0.579605867066959,0.579977581211543,0.580342267177149,0.580700954129566,0.581054552514628,0.581403860701924,0.581749571545572,0.582092278954843,0.582432484530091,0.582770604285768,0.583106975453612,0.583441863335701,0.583775468159784,0.584107931877369,0.584439344839079,0.584769752280315,0.585099160553211,0.58542754304699,0.585754845747595,0.586080992397346,0.586405889226617,0.586729429240375,0.587051496052912,0.587371967273809,0.587690717456456,0.588007620627487,0.58832255242102,0.588635391845722,0.5889460227154,0.589254334775536,0.589560224558407,0.589863595999368,0.590164360845466,0.590462438886136,0.590757758033638,0.591050254278576,0.591339871543504,0.591626561455152,0.591910283053354,0.592191002452482,0.592468692468976,0.592743332226508,0.593014906748533,0.593283406546177,0.593548827208072,0.593811168997377,0.594070436460014,0.594326638047295,0.594579785755246,0.59482989478214,0.595076983205295,0.59532107167767,0.595562183144331,0.59580034257867,0.59603557673795,0.596267913937516,0.596497383843021,0.596724017279751,0.596947846058185,0.597168902814844,0.59738722086749,0.597602834083671,0.597815776761754,0.598026083523481,0.598233789217185,0.598438928830846,0.598641537414151,0.598841650008877,0.599039301586828,0.599234526994704,0.599427360905268,0.599617837774295,0.599805991802671,0.599991856903296,0.600175466672219,0.60035685436369,0.600536052868671,0.600713094696546,0.600888011959641,0.601060836360311,0.601231599180344,0.601400331272383,0.601567063053214,0.60173182449872,0.601894645140261,0.602055554062404,0.602214579901797,0.602371750847076
0.61149785098819,0.611150378975573,0.610786558322093,0.610405274158832,0.610005315127686,0.609585363680645,0.609143985327657,0.608679616723602,0.608190552477948,0.607674930565023,0.607130716209907,0.606555684126168,0.60594739898895,0.605303194043593,0.60462014777976,0.603895058649732,0.603124417884757,0.602304380575326,0.601430735344288,0.600498873174072,0.59950375627666,0.598439888349457,0.597301288185543,0.596081469457737,0.594773430642197,0.593369660574349,0.591862167138253,0.590242539191375,0.588502055130232,0.586631855591587,0.584623202668291,0.58246785355334,0.580158582277279,0.577689888255547,0.575058933031763,0.572266744100683,0.569319712777938,0.566231385890922,0.563024501481417,0.559733139859347,0.556404749963346,0.553101673271812,0.549901647059098,0.546896673753152,0.54418966617621,0.541888500052655,0.540097573786321,0.538907651331304,0.538385477283546,0.538565124904416,0.539442990311962,0.540977669651217,0.543094820770333,0.545695921717056,0.548669033989298,0.55189950451548,0.55527895021568,0.558711600577544,0.562117819098152,0.565435170777894,0.568617679234007,0.571633962141218,0.574464834356414,0.577100809132579,0.57953976827901,0.581784942127927,0.583843248409166,0.585723982221177,0.58743781904359,0.588996080537149,0.590410211594046,0.591691421608785,0.592850449911607,0.593897422784143,0.594841776433166,0.595692226285682,0.596456767874935,0.597142698472012,0.597756651617113,0.598304638975,0.598792095629657,0.599223926174516,0.59960454985369,0.599937943652613,0.600227682689768,0.600476977575278,0.60068870861586,0.600865456886828,0.601009532281812,0.601122998704806,0.60120769659825,0.601265263013085,0.601297149427894,0.601304637518416,0.601288853068869,0.601250778204709,0.60119126211417,0.601111030414241,0.601010693306566,0.60089075266074,0.600751608157209,0.600593562620195,0.60041682667352,0.600221522859597,0.600007689375487,0.59977528360089,0.59952418562299,0.599254202004256,0.598965070093669,0.598656463252535,0.598327997455872,0.597979239842502,0.597609719924725,0.597218944333858,0.596806416171412,0.596371660254562,0.595914255779638,0.595433878160577,0.594930351997549,0.594403717240562,0.593854310550458,0.593282863505287,0.592690618489188,0.592079461625949,0.591452069743801,0.590812064856221,0.590164164882279,0.589514313400198,0.588869764629237,0.588239093684615,0.587632098330433,0.587059559562886,0.586532837254774,0.58606329594033,0.585661584621177,0.585336829627632,0.585095833273625,0.584942392550273,0.584876851174856,0.584895969927996,0.584993148215795,0.585158966995445,0.585381967081952,0.585649542679695,0.58594882493698,0.586267451616673,0.586594156454494,0.586919152969462,0.587234322275536,0.587533237445449,0.587811067509398,0.588064404664856,0.588291052395613,0.588489803420922,0.588660227279558,0.588802479399666,0.588917137344104,0.589005065603864,0.589067307584515,0.589105001924528,0.589119319636928,0.589111418471111,0.589082411119862,0.589033344286245,0.588965186072483,0.588878819595479,0.588775041138419,0.588654561499708,0.588518009496384,0.588365936821344,0.588198823648507,0.588017084533825,0.587821074279844,0.58761109352347,0.587387393876046,0.587150182496195,0.586899626013111,0.586635853743685,0.58635896016372,0.586069006603239,0.585766022140094,0.585450003665792,0.585120915093741,0.584778685673443,0.584423207365369,0.584054331220344,0.583671862694936,0.583275555820514,0.582865106128547,0.58244014221848,0.582000215837089,0.581544790319909,0.581073227225792,0.580584770975616,0.580078531285479,0.579553463164428,0.579008344227487,0.578441749058786,0.577852020349013,0.577237236531163,0.576595175654591,0.575923275279781,0.575218588259008,0.574477734412554,0.573696848346051,0.572871524025934,0.571996757297378,0.571066888379316,0.570075547622122,0.569015609626307,0.567879163407629,0.566657509926401,0.565341203304236,0.563920158790812,0.562383859344013,0.560721703694928,0.55892355166392,0.556980535980177,0.554886220853056,0.552638190016631,0.55024013055939,0.54770442786783,0.545055181234337,0.542331369621223,0.539589637288814,0.536905861608555,0.534374408817468,0.532103955900341,0.530209176124542,0.528798582319863,0.527960250368706,0.527748473460296,0.528174867051355,0.529206539130742,0.530771860519334,0.532772045076768,0.535095267060335,0.537629943283763,0.540274838971633,0.542945103103057,0.545574543510345,0.54811511052419,0.55053470377939,0.552814245111894,0.554944670371739,0.556924214433992,0.558756153360094,0.560447033602802,0.562005345900216,0.563440571182163,0.564762520194223,0.565980895419589,0.567105015673605,0.568143656294969,0.56910496918072,0.56999645629119,0.570824977621027,0.571596780221239,0.572317538987712,0.572992402925639,0.573626042735587,0.574222697071967,0.574786215872246,0.575320099876887,0.57582753595089,0.576311428147572,0.576774424672435,0.577218941043866,0.577647179831605,0.578061147399668,0.578462668097896,0.578853396343853,0.579234827018232,0.579608304567117,0.579975031165067,0.580336074247307,0.580692373669195,0.581044748698751,0.581393904995753,0.581740441680495,0.582084858548783,0.582427563448475,0.582768879798188,0.583109054201295,0.583448264088367,0.58378662530862,0.584124199585186,0.584461001749385,0.584797006674385,0.585132155838039,0.585466363456322,0.585799522142464,0.586131508060955,0.586462185559279,0.58679141127329,0.587119037713651,0.58744491635048,0.58776890022142,0.58809084609438,0.588410616220461,0.588728079715292,0.589043113608068,0.589355603597688,0.589665444554194,0.589972540802074,0.590276806219507,0.590578164184966,0.590876547399612,0.591171897610911,0.591464165259854,0.591753309071286,0.592039295604086,0.59232209877539,0.592601699370709,0.592878084549747,0.593151247355771,0.593421186234899,0.593687904570069,0.593951410233465,0.594211715159944,0.59446883494329,0.594722788456329,0.59497359749545,0.595221286449498,0.595465881992733,0.595707412801209,0.595945909291772,0.59618140338266,0.59641392827458,0.596643518251204,0.596870208497751,0.597094034936588,0.59731503407855,0.597533242888926,0.597748698666891,0.597961438937382,0.598171501354368,0.59837892361457,0.598583743380695,0.598785998213393,0.598985725511105,0.599182962457095,0.599377745973001,0.599570112678254,0.599760098854844,0.599947740416879,0.600133072884444,0.60031613136139,0.600496950516558,0.600675564568188,0.600852007271106,0.601026311906385,0.601198511273298,0.601368637683213,0.601536722955295,0.601702798413738,0.60186689488643,0.602029042704814,0.60218927170487,0.602347611228991
0.611630846655181,0.611285819010025,0.610924565329958,0.610545980955328,0.610148865814749,0.609731914856288,0.609293707445222,0.608832695621714,0.608347191104988,0.607835350925577,0.607295161564757,0.60672442148209,0.606120721920038,0.605481425891927,0.604803645290126,0.604084216100828,0.603319671787718,0.602506215019464,0.601639688079222,0.600715542526692,0.599728809009393,0.598674068572068,0.597545427433983,0.596336498046971,0.595040390381107,0.593649718892314,0.592156632605156,0.5905528783012,0.588829910043462,0.586979062266751,0.584991808423974,0.582860132545605,0.58057704660534,0.578137291371753,0.575538260797381,0.572781187206631,0.569872612441011,0.566826143005386,0.563664438274702,0.560421303438095,0.557143650194597,0.553892954722482,0.550745707509002,0.547792260297915,0.545133501988269,0.542875014857898,0.541118820079124,0.539953476498982,0.53944398366729,0.539623389950197,0.540487954026947,0.541997050155822,0.54407790995798,0.546634145858183,0.549556224915823,0.552731892386206,0.556054937828003,0.559431401766811,0.562783041832745,0.566048408069528,0.56918214801541,0.572153209172487,0.574942512595134,0.577540518438124,0.579944949765725,0.582158814354395,0.58418877443707,0.586043858323692,0.587734477813674,0.589271702976892,0.590666744301828,0.59193059638745,0.593073804025207,0.594106318744159,0.595037420652341,0.595875686248097,0.596628987675289,0.597304512706472,0.597908797685906,0.5984477679001,0.598926781511328,0.599350674416298,0.599723804282394,0.600050092651738,0.600333064453731,0.600575884579827,0.600781391387664,0.600952127143154,0.601090365499809,0.601198136169051,0.601277246965178,0.601329303421379,0.60135572617491,0.601357766314054,0.601336518869849,0.601292934623791,0.601227830390266,0.601141897920633,0.601035711565138,0.600909734820334,0.60076432588371,0.600599742334723,0.600416145063048,0.600213601571599,0.599992088794996,0.599751495595082,0.599491625125889,0.599212197303455,0.59891285167419,0.598593151052628,0.598252586399937,0.597890583543299,0.597506512498571,0.597099700360123,0.596669448966433,0.596215058839869,0.595735861230743,0.595231260455925,0.594700789083172,0.594144178820148,0.593561450133097,0.592953023503922,0.592319854629854,0.591663594494713,0.590986772737464,0.590292998715656,0.589587168756553,0.588875660172592,0.588166483040929,0.587469350706638,0.586795621861637,0.586158064616799,0.585570400901896,0.58504661211489,0.584600025859523,0.584242255114016,0.583982114353066,0.583824675081705,0.58377062828861,0.583816083332939,0.583952856195718,0.584169204976086,0.584450885657503,0.584782351529302,0.585147916191685,0.585532736798476,0.585923533363887,0.586309021286281,0.586680082622839,0.587029730432392,0.58735293047174,0.587646340733341,0.587908017876218,0.588137125669756,0.58833366750478,0.588498254489831,0.588631913077786,0.588735931287103,0.588811739822038,0.588860823142668,0.588884655255245,0.588884655280532,0.588862158428962,0.588818398685544,0.588754500177112,0.588671474804094,0.588570224244581,0.588451544875498,0.588316134509325,0.588164600125674,0.587997465995896,0.587815181767584,0.587618130203507,0.58740663436534,0.587180964102624,0.586941341757931,0.586687947034148,0.586420920992912,0.586140369166867,0.585846363774946,0.585538945030842,0.585218121531107,0.584883869702542,0.584536132278522,0.584174815762076,0.583799786819387,0.58341086753196,0.583007829418608,0.582590386119725,0.582158184616639,0.58171079483715,0.581247697475473,0.580768269829965,0.580271769435649,0.579757315240162,0.579223866042226,0.578670195880798,0.578094866032767,0.577496193248531,0.576872213832051,0.57622064316013,0.5755388302434,0.574823706972042,0.574071731782351,0.573278827656039,0.572440314666091,0.571550837775647,0.570604291371979,0.56959374320858,0.568511362219904,0.567348357321708,0.566094938158865,0.564740314257572,0.563272756724497,0.561679757111867,0.559948331868182,0.558065538096428,0.556019286408405,0.55379955683415,0.551400137824349,0.548821004387638,0.546071409130909,0.543173649986463,0.540167266123403,0.537113074498675,0.534096012468772,0.531225308492516,0.528630309199096,0.526450698982772,0.524821141069227,0.523852442117344,0.523613445560509,0.524118769468465,0.525326291921765,0.527145184270564,0.529451792550684,0.532108538057774,0.534981062165017,0.537950559208419,0.540920421644917,0.543817972227142,0.546592821202303,0.549213418174144,0.551663012356224,0.5539357851332,0.556033537842772,0.557963057518213,0.55973413453699,0.561358137555192,0.562847031542281,0.564212730766483,0.565466695350865,0.566619699249845,0.567681715210234,0.568661876986953,0.569568490566281,0.57040907476101,0.571190417816862,0.571918641144114,0.572599264424447,0.573237268508616,0.573837153996215,0.574402994381501,0.574938483307692,0.57544697590217,0.575931524440082,0.57639490875433,0.576839661910268,0.577268091715669,0.577682298656201,0.578084190842498,0.578475496533399,0.57885777476491,0.57923242456855,0.579600693208545,0.579963683806694,0.580322362659088,0.58067756648255,0.581030009762877,0.581380292314658,0.581728907105151,0.582076248344745,0.582422619805217,0.582768243294971,0.583113267198135,0.583457774971397,0.583801793488047,0.584145301121612,0.584488235470433,0.584830500637832,0.5851719739989,0.585512512402572,0.585851957775916,0.586190142114677,0.58652689186003,0.586862031675167,0.587195387646787,0.587526789945463,0.587856074985456,0.588183087128767,0.588507679980588,0.588829717323831,0.589149073739744,0.589465634959472,0.589779297989,0.590089971046355,0.590397573346522,0.59070203476577,0.591003295413082,0.591301305133091,0.591596022961138,0.591887416548017,0.592175461569018,0.592460141129178,0.592741445174383,0.593019369915882,0.593293917274053,0.593565094345677,0.593832912897796,0.594097388890137,0.594358542027244,0.594616395340664,0.594870974801164,0.595122308960292,0.595370428620514,0.595615366532625,0.595857157119297,0.596095836223159,0.596331440878087,0.596564009102051,0.596793579710109,0.597020192145995,0.597243886330894,0.597464702528042,0.597682681221783,0.597897863009913,0.598110288508057,0.598319998265102,0.598527032688548,0.598731431978958,0.598933236072545,0.599132484591176,0.59932921679898,0.599523471565018,0.599715287331237,0.599904702085309,0.600091753337759,0.600276478102948,0.600458912883513,0.600639093657839,0.600817055870307,0.600992834423908,0.601166463675036,0.60133797743017,0.601507408944221,0.601674790920353,0.6018401555111,0.602003534320615,0.602164958407881,0.602324458290827
0.61177154119238,0.611429445037608,0.61107128913399,0.61069598393967,0.61030234622783,0.609889089747036,0.609454814882393,0.608997997216291,0.608516974881895,0.608009934598543,0.607474896277069,0.606909696086362,0.606311967882189,0.605679122918499,0.605008327794258,0.604296480640518,0.60354018563086,0.602735726013308,0.601879036027153,0.600965672301881,0.599990785661638,0.598949094708714,0.597834863174213,0.596641883855469,0.595363473072098,0.593992481045008,0.592521325525515,0.590942058473153,0.589246478693079,0.587426307157659,0.58547344623486,0.583380349054333,0.58114053030523,0.578749253956872,0.576204435085178,0.57350778951664,0.570666252409205,0.567693659829977,0.564612639566685,0.561456583065912,0.558271467494397,0.555117172483183,0.552067813093442,0.549210533597072,0.546642240967971,0.544463972093475,0.54277302255626,0.541653575174821,0.541167197541188,0.541344982210198,0.542183041543904,0.543642452591511,0.545653730877096,0.548124852150783,0.550951121820987,0.554025028895192,0.557244577212342,0.560519234671149,0.563773310415915,0.5669470692083,0.569996153363201,0.572889935246878,0.575609342099521,0.57814455537576,0.580492842891664,0.582656662514557,0.584642090175715,0.586457570529327,0.588112958744076,0.589618809061939,0.590985863410414,0.59222469674798,0.593345481807408,0.594357842579309,0.595270772223242,0.596092596633011,0.596830969471748,0.59749288815864,0.598084723142055,0.598612254968715,0.5990807152889,0.599494829142627,0.599858856750351,0.600176633664452,0.600451608586927,0.600686878472963,0.600885220755643,0.601049122671481,0.601180807759969,0.601282259667716,0.601355243420239,0.601401324339332,0.601421884787627,0.601418138917898,0.601391145596237,0.601341819657085,0.601270941636457,0.60117916611758,0.601067028812717,0.600934952495741,0.600783251893484,0.600612137640526,0.600421719402478,0.600212008278492,0.599982918605504,0.599734269306776,0.599465784957373,0.599177096782628,0.598867743865691,0.598537174921703,0.598184751104545,0.597809750454573,0.597411374779862,0.596988759998727,0.596540991266337,0.596067124571479,0.595566216924856,0.595037367764266,0.5944797747547,0.593892807718267,0.593276104901322,0.592629696023817,0.591954156317005,0.591250794681448,0.590521876694351,0.589770878846307,0.589002763431471,0.588224253438221,0.587444073587167,0.586673108404048,0.58592441370267,0.585213009164056,0.584555384031558,0.583968673083537,0.583469510944371,0.583072646719282,0.582789483372156,0.582626771172519,0.582585702025755,0.582661601888823,0.582844305913214,0.583119156903852,0.583468439189215,0.583872988114498,0.584313716701128,0.584772863326551,0.585234856860409,0.585686785899494,0.586118524611434,0.586522601893839,0.586893907160549,0.587229314559843,0.587527287561231,0.587787504871579,0.588010530678549,0.588197538831708,0.588350091711396,0.588469969384623,0.588559042179617,0.588619179093328,0.588652184752648,0.588659758472863,0.58864346997242,0.588604747321726,0.588544873629537,0.588464989762171,0.588366101042511,0.588249086396677,0.588114708824225,0.58796362638181,0.587796403108663,0.587613519500839,0.587415382273044,0.587202333242935,0.58697465724099,0.586732588996312,0.586476318979868,0.586205998205454,0.585921741998216,0.58562363274287,0.585311721620533,0.584986029335761,0.584646545824619,0.584293228921217,0.583926001944801,0.583544750152024,0.583149315980326,0.582739492987785,0.582315018372955,0.581875563934716,0.581420725306636,0.580950009273134,0.580462818944932,0.579958436538849,0.579436003471776,0.578894497439975,0.578332706113538,0.57774919703117,0.577142283234947,0.576509984139497,0.575849981090123,0.575159567036379,0.574435589743239,0.573674387999193,0.572871720387689,0.572022686407469,0.571121640123812,0.570162097200726,0.569136637245553,0.568036805095038,0.566853017277185,0.565574483803641,0.564189161237605,0.562683761368279,0.561043851693199,0.559254100233574,0.557298738783341,0.555162345579083,0.552831078762107,0.550294520184687,0.547548302323885,0.544597665293589,0.541461987226258,0.538180096914018,0.534815761198115,0.531462133011685,0.528243259769956,0.52531030039368,0.522830407489713,0.520967819147085,0.519859589714148,0.519591576139946,0.520181905090401,0.521577587183445,0.523665445063638,0.526293398040433,0.529295178868564,0.532511921861248,0.535806782583226,0.539071899227996,0.542229165025527,0.54522708754119,0.548035833076305,0.550641943205136,0.553043567660866,0.555246568607317,0.55726154872831,0.559101702488822,0.560781333807965,0.562314880438549,0.563716306357559,0.564998751709713,0.566174357055145,0.567254201570479,0.56824831273686,0.569165718370147,0.57001452145095,0.570801984966048,0.571534618631554,0.57221826252892,0.5728581647961,0.573459051905337,0.574025190957561,0.574560443993934,0.575068314677907,0.575551987912424,0.576014363075653,0.576458081617876,0.576885549782475,0.577298957207713,0.577700292141124,0.578091353958735,0.578473763629924,0.578848972707064,0.579218271348962,0.579582795810482,0.579943535749761,0.580301341621829,0.580656932346539,0.581010903361783,0.581363735103544,0.581715801894251,0.582067381172043,0.582418662956848,0.582769759424812,0.583120714450067,0.583471512970816,0.583822090043649,0.584172339464181,0.584522121850994,0.584871272112023,0.585219606235885,0.585566927373533,0.585913031197347,0.586257710543763,0.586600759361917,0.586941976003754,0.587281165901007,0.587618143681217,0.587952734778994,0.588284776600466,0.588614119298484,0.588940626214233,0.589264174037918,0.589584652737144,0.589901965297364,0.59021602731392,0.590526766470569,0.590834121934765,0.591138043695519,0.591438491865626,0.591735435966328,0.592028854209082,0.592318732786189,0.592605065179504,0.592887851494143,0.593167097822317,0.593442815640745,0.593715021243927,0.593983735214383,0.594248981930178,0.594510789109359,0.594769187390405,0.595024209947451,0.595275892138721,0.595524271186433,0.595769385886333,0.596011276344925,0.596249983742513,0.596485550120111,0.596718018188385,0.596947431156842,0.597173832581551,0.597397266229828,0.597617775960297,0.59783540561697,0.598050198936026,0.598262199464044,0.5984714504866,0.598677994966159,0.598881875488377,0.599083134215893,0.599281812848848,0.599477952591443,0.599671594123853,0.599862777578904,0.600051542523059,0.60023792794112,0.600421972224321,0.600603713161375,0.600783187932104,0.600960433103412,0.601135484627261,0.601308377840402,0.601479147465695,0.601647827614731,0.601814451791662,0.601979052898013,0.602141663238378,0.602302314526864
