0.687463023794196,0.687870629669588,0.688299254645494,0.688750508270561,0.689226148477977,0.689728096766514,0.690258455039689,0.690819524280071,0.691413825248549,0.692044121409655,0.69271344429153,0.693425121491287,0.694182807529862,0.694990517740768,0.695852665338233,0.696774101744214,0.697760160148419,0.698816702116069,0.699950166822932,0.701167622158,0.702476816453028,0.703886228924544,0.705405115982262,0.707043549282493,0.708812439678815,0.710723538911377,0.712789407822499,0.715023335912403,0.717439191974995,0.720051179235097,0.722873460804834,0.725919612574425,0.729201851462058,0.732729978608289,0.736509972106128,0.740542166394804,0.744818971939968,0.749322128246287,0.754019556630947,0.758861997459993,0.763779785531862,0.76868032884938,0.773447075928595,0.77794091338275,0.782004918797448,0.785473079414588,0.788182895301592,0.789990767229622,0.790787971647904,0.790514266653266,0.78916618139917,0.78679800388475,0.783515166603973,0.779461539959597,0.774803412849801,0.76971327537903,0.764355962957491,0.758878651064625,0.753405067054621,0.748033440027228,0.742837262517802,0.737867841377637,0.733157744745263,0.728724480491117,0.72457397823174,0.720703643859146,0.717104897052423,0.713765191899025,0.710669569942731,0.70780181629427,0.705145293551934,0.70268352299154,0.700400572950047,0.698281303640114,0.696311507464501,0.694477975016713,0.692768509594654,0.691171907172627,0.689677914199343,0.688277172098417,0.686961154728517,0.68572210312291,0.68455296041286,0.683447308818776,0.682399309865852,0.681403648470814,0.680455481194447,0.679550388717034,0.678684332438574,0.677853615008629,0.677054844534406,0.67628490218805,0.67554091292551,0.674820219033881,0.674120356236977,0.673439032107111,0.672774106552556,0.672123574173733,0.671485548305893,0.670858246591889,0.670239977955359,0.669629130872794,0.669024162872975,0.668423591225044,0.667825984812896,0.667229957235207,0.666634161218264,0.666037284485235,0.665438047291816,0.664835201916883,0.664227534489943,0.663613869645841,0.662993078623611,0.662364091568732,0.661725914954714,0.661077655202867,0.660418549735572,0.659748006825032,0.65906565566073,0.658371407999938,0.657665532510726,0.656948742362648,0.656222295638352,0.655488106582651,0.654748863431023,0.654008145469284,0.653270528089184,0.65254166015641,0.651828293570204,0.651138241481124,0.650480240727395,0.649863697449074,0.64929830423769,0.648793533440494,0.648358033493632,0.647998980077369,0.647721455663595,0.647527942547216,0.647418009656598,0.64738825011743,0.647432488219901,0.647542230010196,0.647707292630723,0.647916523569904,0.648158516829591,0.648422247084274,0.648697568796503,0.648975556780026,0.649248690820212,0.649510905478373,0.649757536015189,0.649985193639567,0.650191600315134,0.650375407560784,0.65053601702666,0.650673414403864,0.650788023101246,0.650880580298906,0.650952035386358,0.651003469198864,0.651036031626771,0.651050894857015,0.651049219523757,0.651032131255003,0.651000705405286,0.650955958097893,0.650898842024974,0.650830245749821,0.650750995513644,0.65066185876722,0.650563548827681,0.650456730206854,0.650342024273924,0.65022001500731,0.650091254662103,0.649956269234561,0.649815563647051,0.649669626608139,0.649518935125585,0.649363958666721,0.649205162972164,0.649043013536779,0.648877978776716,0.648710532904285,0.648541158533833,0.648370349042397,0.648198610708681,0.648026464653759,0.647854448606638,0.647683118517655,0.647513050043234,0.647344839926335,0.647179107298284,0.647016494929751,0.646857670461097,0.646703327645064,0.646554187637809,0.646411000376807,0.646274546085874,0.646145636947582,0.64602511898028,0.645913874149227,0.645812822726576,0.64572292588971,0.645645188507001,0.645580661998376,0.645530447066172,0.645495695958345,0.645477613735849,0.645477457749321,0.645496534163176,0.645536189868982,0.645597797474907,0.645682730217679,0.645792322608775,0.645927811426967,0.646090250414101,0.646280390968542,0.646498520739403,0.646744253115901,0.647016264418001,0.64731198377681,0.647627255028266,0.647956011548103,0.648290032736499,0.648618879294865,0.648930121581733,0.649209963262597,0.649444303192722,0.649620166745895,0.649727296111339,0.649759572101097,0.649715914977291,0.649600417045951,0.649421668828902,0.649191466713716,0.648923235771475,0.648630517358573,0.648325776715898,0.648019644076407,0.647720576453672,0.647434850062268,0.647166767599552,0.646918974732742,0.646692806953913,0.646488617203369,0.646306058804658,0.64614431502857,0.646002276644218,0.645878673842451,0.64577217070192,0.645681430310497,0.645605157707393,0.645542126552369,0.645491194171065,0.645451308514976,0.645421509659605,0.645400927743777,0.645388778703041,0.645384358740192,0.645387038176243,0.645396255109243,0.645411509155814,0.645432355443206,0.645458398946955,0.645489289219877,0.645524715526512,0.645564402376994,0.645608105443076,0.645655607832973,0.645706716699676,0.645761260157691,0.645819084484837,0.645880051587959,0.64594403671422,0.646010926391781,0.646080616585942,0.646153011058387,0.646228019918324,0.646305558354945,0.646385545540971,0.646467903696902,0.64655255730535,0.646639432464391,0.646728456368449,0.646819556904842,0.64691266235386,0.647007701180126,0.647104601903175,0.647203293035396,0.6473037030761,0.647405760551041,0.647509394087576,0.647614532516637,0.64772110499352,0.647829041130643,0.647938271136371,0.648048725954955,0.648160337403623,0.648273038303625,0.648386762602838,0.648501445488215,0.648617023486894,0.64873343455534,0.648850618156212,0.648968515323061,0.649087068713173,0.649206222649038,0.649325923149133,0.64944611794877,0.649566756511774,0.649687790033858,0.649809171438526,0.649930855366295,0.650052798158046,0.650174957833246,0.65029729406374,0.650419768143752,0.650542342956728,0.650664982939506,0.650787654044392,0.650910323699488,0.651032960767751,0.651155535505122,0.651278019517968,0.651400385720238,0.651522608290452,0.651644662628795,0.651766525314501,0.651888174063668,0.652009587687604,0.652130746051887,0.652251630036188,0.6523722214949,0.652492503218747,0.652612458897276,0.65273207308241,0.652851331153004,0.652970219280432,0.653088724395276,0.653206834155057,0.653324536913036,0.653441821688098,0.653558678135684,0.653675096519753,0.653791067685822,0.653906583034961,0.654021634498838,0.65413621451569,0.654250316007293,0.654363932356807,0.654477057387567,0.65458968534273,0.654701810865782,0.654813428981846,0.654924535079827,0.6550351248953,0.655145194494148,0.655254740256923,0.655363758863909
0.687484250894489,0.687889841047686,0.688316234443585,0.688765026341784,0.689237959482496,0.689736939200523,0.690264050192409,0.690821575113797,0.691412015197213,0.692038113091769,0.69270287813437,0.693409614264586,0.694161950789341,0.694963876184747,0.695819775084814,0.696734468541909,0.697713257540798,0.698761969590906,0.69988700798952,0.701095403013299,0.702394863819518,0.703793829170629,0.705301514171616,0.706927948942956,0.708684003435565,0.710581390294258,0.712632634633602,0.714850995626045,0.71725031973434,0.719844799099701,0.722648600977356,0.725675325369182,0.728937238737929,0.732444223223661,0.73620237559984,0.740212192479444,0.744466294444091,0.748946680829031,0.753621579976568,0.758442077969608,0.76333887823603,0.768219757112389,0.772968502411177,0.777446281400446,0.78149637059157,0.784952866397236,0.787653301767874,0.789454069189546,0.790246443486396,0.78997023144461,0.788622082087257,0.786256461080306,0.782978990905463,0.77893368213225,0.774286856676687,0.769210895893057,0.763870380533886,0.758412108746321,0.752959348354027,0.74760983258425,0.74243656341495,0.737490394345659,0.73280349775329,0.728393053147907,0.724264730717848,0.720415741743409,0.716837368710195,0.71351697708182,0.71043955931267,0.707588882511648,0.704948314909063,0.702501400737426,0.700232243443627,0.69812574637475,0.696167749870978,0.694345094805521,0.692645635257865,0.691058217140085,0.689572635036134,0.688179576040988,0.68687055678404,0.68563785789825,0.684474458793673,0.683373974583321,0.682330596290382,0.681339034962005,0.68039446996775,0.679492501527243,0.678629107358935,0.677800603247057,0.677003607269087,0.676235007399338,0.675491932196452,0.674771724287249,0.674071916372482,0.67339020949799,0.672724453356113,0.672072628405201,0.671432829619413,0.670803251706116,0.670182175654455,0.669567956506203,0.668959012269605,0.668353813929631,0.667750876544882,0.667148751463867,0.666546019743695,0.665941286914168,0.665333179302789,0.664720342224359,0.664101440445453,0.663475161463354,0.662840222293217,0.662195380639302,0.661539451535543,0.660871330774267,0.660190026689202,0.659494702099337,0.658784728417968,0.658059754027215,0.65731978892292,0.65656530721943,0.65579736819295,0.655017754918069,0.654229126967109,0.653435179867911,0.652640798927241,0.651852188746519,0.651076952848226,0.650324091517634,0.649603882273978,0.648927609078784,0.648307116465024,0.647754185407609,0.6472797587759,0.646893081565032,0.646600856324863,0.646406535830625,0.646309872367061,0.646306811092424,0.646389758402857,0.646548189064678,0.646769496845576,0.647039958486995,0.647345677299568,0.647673396956504,0.648011117032477,0.648348486090051,0.648676984967852,0.648989936865862,0.649282391351578,0.649550929293109,0.649793428964133,0.650008823888321,0.650196873107131,0.650357956026203,0.65049289745201,0.65060282389244,0.650689049365789,0.650752987434893,0.650796085561693,0.650819777832979,0.650825452395096,0.650814430383418,0.650787953632446,0.650747178940231,0.650693177102631,0.650626935314483,0.650549361854009,0.650461292226805,0.650363496154494,0.65025668495727,0.65014151900768,0.650018615031312,0.649888553104743,0.649751883257316,0.649609131624604,0.649460806131473,0.649307401704028,0.649149405024088,0.648987298849519,0.648821565929343,0.648652692545564,0.648481171714703,0.648307506081791,0.648132210538592,0.647955814596461,0.647778864543022,0.647601925410633,0.647425582784234,0.6472504444761,0.647077142096028,0.646906332547221,0.646738699480759,0.646574954745115,0.646415839871529,0.646262127640835,0.646114623782449,0.645974168861057,0.645841640410071,0.645717955372282,0.645604072905473,0.645500997601426,0.64540978314772,0.645331536427174,0.645267421993808,0.645218666775629,0.645186564720951,0.645172480906832,0.645177854341027,0.64520419827959,0.645253096309962,0.645326191664388,0.64542516617864,0.645551703950199,0.645707433064725,0.645893836812371,0.646112123825606,0.646363045039279,0.64664664526338,0.646961940095227,0.647306517307877,0.647676078804832,0.648063967574774,0.648460764328834,0.64885408519079,0.649228749166127,0.649567484318895,0.649852271503525,0.65006626584326,0.650196014343241,0.650233487905819,0.650177384752288,0.650033315593333,0.649812811462539,0.649531454505984,0.649206652449816,0.648855580315553,0.648493643162251,0.648133585128462,0.64778518438341,0.647455375423034,0.647148621880167,0.646867392972771,0.646612643634372,0.64638424233322,0.646181323232623,0.646002559805185,0.645846367781942,0.645711049611812,0.64559489315017,0.645496235989529,0.645413504852585,0.645345237416434,0.645290092116645,0.645246849989473,0.645214411449255,0.645191790024537,0.645178104435588,0.645172569935573,0.645174489512162,0.645183245320445,0.6451982905631,0.645219141930539,0.64524537264554,0.645276606114277,0.645312510159941,0.645352791801084,0.645397192530689,0.645445484050967,0.645497464420623,0.645552954575514,0.645611795187961,0.64567384383505,0.645738972450786,0.645807065040939,0.645878015642941,0.645951726515523,0.646028106544801,0.646107069854436,0.646188534608051,0.646272421992078,0.646358655366932,0.646447159573856,0.646537860384304,0.646630684078227,0.646725557137334,0.646822406039224,0.64692115713851,0.647021736621406,0.647124070520788,0.647228084779705,0.647333705352205,0.647440858331435,0.647549470096261,0.647659467468696,0.64777077787576,0.647883329510401,0.647997051487291,0.648111873990128,0.648227728408085,0.648344547459713,0.648462265303214,0.648580817632638,0.648700141759871,0.648820176682729,0.648940863139625,0.649062143651585,0.649183962552403,0.649306266007909,0.64942900202529,0.649552120453481,0.649675572975542,0.649799313094016,0.649923296110104,0.650047479097537,0.650171820871888,0.650296281956052,0.650420824542549,0.650545412453226,0.650670011096891,0.650794587425347,0.650919109888264,0.651043548387237,0.651167874229366,0.651292060080622,0.651416079919297,0.651539908989668,0.651663523756135,0.651786901857947,0.651910022064647,0.652032864232367,0.652155409261,0.652277639052447,0.652399536469842,0.652521085297924,0.65264227020453,0.652763076703216,0.6528834911171,0.653003500543845,0.653123092821826,0.653242256497508,0.653360980793932,0.653479255580393,0.653597071343255,0.653714419157868,0.653831290661574,0.653947678027807,0.654063573941198,0.654178971573757,0.654293864561987,0.654408246984983,0.654522113343469,0.654635458539719,0.654748277858378,0.654860566948097,0.654972321803998,0.655083538750924,0.655194214427446,0.65530434577058
0.687498674650036,0.687901621977589,0.688325090637968,0.688770654037921,0.689240031171092,0.689735101515887,0.690257921556506,0.690810743099685,0.691396033572188,0.69201649849468,0.692675106334795,0.693375115943904,0.69412010677494,0.69491401205892,0.695761155078768,0.696666288613417,0.697634637520824,0.698671944270835,0.699784517006689,0.700979279379353,0.702263820925183,0.7036464460942,0.705136219120353,0.706743000672002,0.708477470526001,0.710351128241794,0.712376260818888,0.714565862429427,0.716933486354017,0.719493003075079,0.722258231063928,0.725242398325034,0.728457383841724,0.731912680024854,0.735614012552903,0.739561556714146,0.743747705804405,0.748154386044591,0.752749984574616,0.757486072899402,0.762294273163472,0.767083820559295,0.771740588294203,0.776128491742852,0.780094168642823,0.783475522011448,0.786114035955583,0.787869783014395,0.788636976986378,0.788357194209607,0.78702740231646,0.784700876704242,0.78148072346574,0.777507484131832,0.772943526797286,0.767957250880782,0.762709591667438,0.757344271592171,0.751982154958481,0.746719241610118,0.74162739996678,0.736756845315513,0.73213949433457,0.727792548413,0.72372188829813,0.719925054113024,0.716393722667038,0.713115681487031,0.710076347121165,0.70725989622876,0.704650082127988,0.702230804430088,0.699986490168413,0.697902334456996,0.695964438823666,0.694159876711964,0.69247670847067,0.690903962410832,0.689431594039548,0.688050432167962,0.686752118029221,0.68552904164604,0.684374278301594,0.683281526966835,0.682245051824348,0.681259627527582,0.680320488488335,0.679423282251252,0.678564026860768,0.677739072029379,0.67694506386007,0.676178912847142,0.675437764870176,0.674718974898964,0.674020083138545,0.673338793359969,0.672672953182006,0.672020536090652,0.671379625005857,0.6707483972287,0.670125110626747,0.669508090941564,0.668895720130569,0.66828642568685,0.66767867091668,0.667070946196697,0.666461761283646,0.665849638811722,0.665233109189351,0.664610707202621,0.663980970751382,0.663342442291517,0.662693673738419,0.662033235808455,0.661359733040532,0.660671826050851,0.659968262925536,0.659247922033341,0.658509868911997,0.657753430188657,0.656978287639594,0.656184595325893,0.655373122038468,0.654545419747032,0.653704015996707,0.652852623819101,0.65199635636662,0.651141925026249,0.650297789640504,0.649474218987902,0.648683211458702,0.647938223914236,0.647253665990186,0.64664414206297,0.646123465264825,0.645703522987308,0.645393129321562,0.645197038698621,0.6451152980277,0.645143071645076,0.645270989907062,0.645485970391803,0.645772371186712,0.646113284966733,0.646491781478326,0.646891947458627,0.647299637502926,0.647702915178003,0.648092214855424,0.648460284564726,0.648801979817141,0.649113973447177,0.649394433706668,0.649642707619917,0.649859032512107,0.650044287366043,0.650199787648626,0.650327122143857,0.650428027494157,0.650504294914917,0.650557703331903,0.650589973563056,0.650602738824489,0.650597527594291,0.650575755605954,0.650538724408917,0.650487624503837,0.65042354153168,0.650347464375538,0.650260294334491,0.650162854762422,0.65005590074391,0.649940128515538,0.649816184442697,0.649684673437479,0.649546166758027,0.649401209169022,0.64925032547015,0.649094026417798,0.64893281407655,0.648767186643858,0.648597642793924,0.648424685587598,0.648248825993473,0.648070586063409,0.647890501802682,0.647709125772292,0.647527029458278,0.64734480544088,0.647163069395233,0.646982461954849,0.646803650470168,0.646627330696369,0.646454228448104,0.646285101263401,0.646120740124989,0.64596197129418,0.645809658320395,0.645664704297616,0.645528054446793,0.645400699109816,0.645283677243824,0.645178080502667,0.645085057980815,0.645005821669872,0.644941652630362,0.644893907801899,0.644864027247055,0.644853541426988,0.644864077809786,0.644897365674179,0.644955237337357,0.64503962313513,0.645152536232519,0.645296041650828,0.64547220169002,0.645682987189323,0.645930140950614,0.646214976611399,0.646538094340399,0.646898995912807,0.647295589277882,0.647723591344697,0.648175872744723,0.648641843256936,0.649107047608442,0.649553209562209,0.64995898734301,0.650301629513947,0.650559504706066,0.650715142969814,0.650758096400505,0.650686798914683,0.650508822205083,0.650239437881934,0.649898956557331,0.649509640426867,0.649092955915878,0.648667641017405,0.648248706131689,0.647847225167745,0.647470658151683,0.647123448506742,0.64680770021713,0.646523814832822,0.646271030197201,0.646047844301856,0.645852330906467,0.645682363858953,0.645535769586415,0.645410425802857,0.645304321472813,0.645215589778769,0.645142522872431,0.645083574758514,0.645037356779719,0.645002628774012,0.644978287964755,0.644963356929831,0.644956971499864,0.644958369097578,0.64496687780349,0.6449819062846,0.645002934627624,0.645029506060158,0.645061219509366,0.645097722930795,0.645138707333303,0.645183901426569,0.645233066822212,0.645285993726222,0.645342497068478,0.645402413023126,0.645465595881222,0.645531915243977,0.645601253510772,0.645673503640802,0.645748567170795,0.645826352473605,0.645906773244076,0.645989747199038,0.64607519497848,0.646163039234317,0.646253203892736,0.646345613575206,0.64644019316265,0.646536867486887,0.646635561133232,0.646736198338303,0.646838702967529,0.646942998557657,0.647049008410393,0.647156655724765,0.647265863756847,0.647376555997106,0.647488656356885,0.647602089357089,0.647716780313305,0.647832655512919,0.647949642380855,0.648067669631518,0.648186667405373,0.648306567389277,0.648427302920312,0.648548809073201,0.64867102273187,0.64879388264591,0.648917329472917,0.649041305807717,0.64916575619971,0.649290627159412,0.649415867155386,0.649541426602679,0.649667257843821,0.649793315123389,0.649919554557062,0.650045934096061,0.650172413487679,0.650298954232666,0.650425519540099,0.650552074280255,0.650678584936027,0.650805019553332,0.650931347690821,0.651057540369349,0.651183570021358,0.651309410440551,0.65143503673195,0.651560425262632,0.651685553613191,0.651810400530159,0.651934945879365,0.652059170600455,0.652183056662507,0.652306587020899,0.652429745575416,0.652552517129604,0.652674887351459,0.652796842735391,0.65291837056549,0.653039458880103,0.653160096437678,0.653280272683895,0.653399977720054,0.653519202272669,0.653637937664276,0.653756175785442,0.653873909067888,0.653991130458749,0.654107833395918,0.654224011784436,0.654339659973924,0.654454772736986,0.654569345248562,0.654683373066233,0.654796852111379,0.654909778651224,0.655022149281701,0.655133960911079,0.65524521074441
0.687506611714873,0.687906312375708,0.688326188456632,0.688767784195869,0.689232786572459,0.689723039845326,0.690240561661624,0.690787560898067,0.691366457410029,0.69197990387205,0.69263080989863,0.693322368633474,0.694058085985858,0.694841812669749,0.695677779159523,0.696570633606516,0.697525482653113,0.698547934919522,0.699644146703322,0.700820869095378,0.702085495241934,0.703446105823583,0.70491150991526,0.706491277157709,0.708195755509382,0.710036066636278,0.712024068091389,0.714172267677627,0.71649367062321,0.71900153431316,0.721708998309737,0.724628549479505,0.727771273860216,0.731145839776284,0.734757153060363,0.738604629031444,0.742680043107955,0.746964960801509,0.751427818190257,0.756020835156878,0.76067709981104,0.765308354428597,0.769804207778102,0.774033629353337,0.777849548591607,0.781097077838208,0.783625237088714,0.785301135724488,0.78602458920477,0.785740490436787,0.784446289231168,0.782192813824366,0.779078182666334,0.775236173764177,0.770821555768062,0.765995193014909,0.760911250443119,0.755707872771161,0.750501703107831,0.74538583594713,0.740430381731382,0.735684718615047,0.731180613424974,0.726935594984801,0.722956176279923,0.719240702215292,0.715781731281894,0.712567944213665,0.709585620318465,0.706819743764173,0.704254807359904,0.701875377498278,0.699666475748798,0.697613823069782,0.695703983369709,0.693924434977954,0.692263591750717,0.690710790034425,0.689256253396528,0.687891043725033,0.686607004801679,0.685396702596869,0.684253365170763,0.683170824075542,0.682143458444769,0.681166142454663,0.680234196493189,0.679343342135232,0.678489660864103,0.677669556378648,0.676879720264831,0.676117100777703,0.675378874466606,0.674662420375773,0.67396529656075,0.673285218674361,0.672620040393006,0.671967735472735,0.671326381244952,0.670694143382622,0.670069261790184,0.669450037494101,0.668834820436846,0.668221998106451,0.667609984967609,0.666997212701067,0.666382121307901,0.665763151197549,0.665138736457172,0.664507299600096,0.663867248218775,0.663216974130487,0.66255485580998,0.661879265162216,0.661188580009463,0.660481204058117,0.659755596575606,0.659010314540726,0.65824407060955,0.657455810812482,0.656644816369506,0.655810834215101,0.654954240500742,0.654076240105904,0.653179102512105,0.652266429627333,0.651343443602793,0.650417271846677,0.64949719236411,0.648594786451196,0.647723930726664,0.646900551983588,0.646142074069231,0.645466514127107,0.644891241024766,0.644431488241175,0.644098800887762,0.643899663805704,0.643834573120102,0.643897757048491,0.644077628790321,0.644357899612844,0.644719144413889,0.64514053839902,0.645601488648097,0.646082954002019,0.646568347335177,0.647044010914448,0.647499325096316,0.647926545809785,0.648320471961544,0.648678030508582,0.64899784499331,0.649279830550679,0.649524839090257,0.649734364099732,0.649910305178444,0.650054787060287,0.650170025396654,0.650258230929103,0.650321544107805,0.65036199316459,0.650381469786312,0.650381717658024,0.650364330156908,0.650330754337473,0.650282299052045,0.650220145610178,0.650145359817422,0.650058904568432,0.649961652422818,0.64985439778142,0.649737868420304,0.649612736241787,0.649479627174592,0.649339130206774,0.6491918055699,0.649038192116104,0.648878813943571,0.648714186333464,0.648544821064158,0.648371231168219,0.648193935194766,0.648013461035989,0.647830349371792,0.647645156781725,0.647458458568614,0.647270851334424,0.647082955345565,0.64689541672286,0.646708909490573,0.646524137519634,0.646341836402517,0.646162775301161,0.6459877588153,0.645817628925816,0.64565326707744,0.645495596475367,0.645345584682709,0.645204246617925,0.645072648063506,0.644951909807332,0.644843212544192,0.644747802663203,0.644666999032589,0.644602200858173,0.644554896625429,0.644526674019355,0.64451923052863,0.644534384145058,0.644574083117273,0.644640413041518,0.644735598579539,0.644861995667212,0.645022068074304,0.645218339446892,0.645453308396306,0.64572930981621,0.646048300766508,0.64641154498194,0.646819168560429,0.647269564743964,0.647758644425132,0.648278969695016,0.648818878382798,0.649361808344286,0.649886141126159,0.650365951564275,0.650772985453254,0.651079908787325,0.651264384607267,0.651313012216723,0.65122392425809,0.651007133727766,0.650682497389896,0.650276013147592,0.649815635835852,0.649327700517427,0.648834564901236,0.648353551307228,0.647896915934779,0.647472450943395,0.647084365146761,0.646734197621984,0.646421628503351,0.646145133102927,0.645902475080264,0.645691058701027,0.645508168474953,0.645351124101114,0.645217374551539,0.645104550033909,0.645010485807232,0.644933227878347,0.644871027560698,0.644822329628985,0.644785757197345,0.644760095328741,0.644744274618204,0.644737355479708,0.644738513528868,0.644747026236939,0.644762260895874,0.644783663853184,0.644810750930218,0.644843098915571,0.644880338018532,0.644922145169692,0.644968238063849,0.645018369851067,0.645072324393941,0.645129912021521,0.645190965722084,0.645255337727707,0.645322896452919,0.645393523757489,0.645467112509614,0.645543564430148,0.645622788201793,0.645704697828742,0.645789211233045,0.645876249073777,0.645965733774479,0.646057588743298,0.646151737769265,0.646248104577245,0.646346612523475,0.646447184413265,0.646549742422676,0.646654208106407,0.646760502475079,0.646868546126309,0.646978259415354,0.64708956265273,0.647202376317938,0.647316621279995,0.647432219017176,0.647549091829947,0.647667163042392,0.647786357188665,0.647906600182271,0.648027819466654,0.648149944146525,0.648272905099888,0.648396635071168,0.648521068746352,0.648646142811099,0.648771795993143,0.648897969090277,0.649024604985303,0.649151648649326,0.649279047134759,0.64940674955928,0.649534707081967,0.649662872872755,0.649791202076202,0.649919651770574,0.650048180922983,0.650176750341485,0.650305322624666,0.650433862109467,0.650562334817596,0.650690708401175,0.650818952087862,0.650947036625886,0.651074934229267,0.651202618523455,0.651330064491624,0.651457248421777,0.651584147854854,0.651710741533892,0.651837009354415,0.651962932316073,0.652088492475617,0.652213672901265,0.652338457628439,0.652462831616976,0.652586780709731,0.652710291592665,0.652833351756316,0.652955949458729,0.653078073689773,0.653199714136852,0.653320861151936,0.653441505719991,0.653561639428612,0.653681254439019,0.653800343458187,0.653918899712273,0.654036916921104,0.654154389273851,0.654271311405761,0.654387678375957,0.654503485646204,0.654618729060725,0.654733404826872,0.65484750949676,0.654961039949728,0.655073993375668,0.65518636725911
