0.5437118438294,0.543573411292461,0.543428676479473,0.543277009067302,0.543117713010085,0.542950019623043,0.542773079905261,0.542585956017349,0.542387611822802,0.542176902395145,0.541952562387437,0.541713193157078,0.54145724853857,0.541183019161556,0.540888615223674,0.540571947651215,0.540230707619649,0.539862344468053,0.539464042134915,0.539032694380369,0.538564879258085,0.538056833581009,0.537504428518133,0.536903148002487,0.536248072372383,0.535533870669253,0.534754806349564,0.533904762919551,0.5329772982576,0.531965739227911,0.530863331647757,0.529663464694995,0.528359993200011,0.526947685412597,0.525422826721909,0.523784009638575,0.522033134310036,0.520176627935093,0.518226860638081,0.516203684460312,0.514135947896782,0.512062743457095,0.510034043983441,0.508110305557676,0.506360609281489,0.504859037837438,0.50367927515981,0.502887863018299,0.502537044086877,0.502658484359065,0.503259204051517,0.504320659596833,0.505801196957893,0.507641292244642,0.509770406195964,0.512114090479883,0.51460019248917,0.517163455614158,0.519748302659626,0.522309971135017,0.52481438063808,0.527237169440892,0.529562291436275,0.531780470820732,0.533887710796795,0.535883966485189,0.537772029065452,0.539556627219387,0.541243728738545,0.542840014393066,0.544352493248516,0.545788230127534,0.547154159536475,0.548456964699816,0.549703004580087,0.550898275529547,0.552048397384227,0.553158616367649,0.554233819180485,0.555278554198492,0.556297056871044,0.557293277285898,0.558270908509839,0.559233414784322,0.560184058993672,0.561125929064339,0.562061963122868,0.56299497335688,0.563927668601846,0.564862675727301,0.565802559927169,0.566749844035533,0.567707026995238,0.568676601605052,0.569661071662827,0.570662968608791,0.571684867754011,0.572729404154718,0.573799288161828,0.574897320635657,0.576026407765917,0.57718957537408,0.578389982495078,0.579630933933629,0.580915891361256,0.582248482356339,0.583632506582424,0.585071938039619,0.586570921998047,0.588133764818026,0.589764914364624,0.591468928120657,0.59325042538093,0.59511401906566,0.597064221729121,0.599105319286506,0.601241204896644,0.603475164429343,0.605809604195425,0.608245711408189,0.610783038593598,0.613419005450508,0.616148316233907,0.618962298494573,0.621848180911147,0.624788344787909,0.627759605817752,0.630732609073181,0.633671448207666,0.636533644299146,0.639270632518632,0.641828895372122,0.64415183886341,0.646182425398449,0.647866456329792,0.649156253159961,0.650014350075217,0.650416722071403,0.650355070389645,0.649837789580469,0.648889436394584,0.64754876588409,0.645865631955219,0.643897209538391,0.641704049975369,0.639346430990464,0.636881337491981,0.634360252845045,0.63182779261306,0.62932110070415,0.62686986132813,0.624496755758873,0.622218199772214,0.620045223068213,0.617984384993684,0.616038653740632,0.614208204526679,0.612491114306622,0.610883946270876,0.609382227616749,0.607980830031205,0.606674265192323,0.605456908402257,0.604323162999458,0.60326757703343,0.602284922208295,0.601370243555567,0.600518886825397,0.599726509261605,0.59898907827958,0.598302861599696,0.597664411590755,0.597070545929523,0.596518326162083,0.596005035340457,0.595528155584287,0.595085346165906,0.594674422524136,0.594293336465054,0.593940157698099,0.59361305677446,0.593310289435922,0.593030182340848,0.592771120105654,0.592531533581775,0.592309889276991,0.592104679824017,0.591914415396903,0.591737615975498,0.591572804359227,0.591418499832737,0.591273212387259,0.591135437402082,0.591003650690563,0.590876303814365,0.59075181956834,0.59062858753736,0.590504959626066,0.590379245464145,0.590249707595434,0.590114556370991,0.589971944488108,0.589819961153852,0.58965662590984,0.589479882243861,0.589287591246273,0.589077525761902,0.588847365763904,0.588594696064778,0.588317008018756,0.588011707605923,0.587676133275291,0.5873075882167,0.58690339337573,0.58646096953004,0.585977959036844,0.585452400205412,0.584882969127526,0.584269304242383,0.583612426290966,0.582915258182691,0.582183232441942,0.581424944949895,0.580652770735755,0.579883303234604,0.579137424216684,0.578439781576644,0.577817481673166,0.577297926230809,0.576905948703859,0.57666068369959,0.576572825388652,0.57664296524276,0.576861475662769,0.577209983598613,0.577664033276649,0.578196260853421,0.578779388175366,0.579388542392332,0.580002694477041,0.580605258972291,0.581184045407397,0.58173079705169,0.582240527961583,0.58271081321072,0.583141127913329,0.583532282554632,0.583885969235553,0.584204414098854,0.584490121810047,0.584745694910487,0.584973711340307,0.585176645564584,0.585356821402774,0.585516387261045,0.585657306731751,0.585781359372757,0.585890147924914,0.5859851093233,0.586067527672097,0.586138547946537,0.58619918961177,0.586250359650686,0.586292864703925,0.586327422171201,0.586354670221592,0.586375176725911,0.586389447165815,0.586397931599616,0.586401030777861,0.586399101507165,0.586392461360111,0.586381392824612,0.586366146978872,0.586346946769283,0.586323989958574,0.58629745180132,0.586267487493676,0.586234234434412,0.586197814325398,0.586158335131664,0.586115892914476,0.586070573545299,0.586022454304327,0.585971605364293,0.585918091158542,0.585861971631345,0.585803303368675,0.585742140608181,0.585678536128255,0.58561254201753,0.585544210327611,0.585473593613351,0.585400745366473,0.585325720349429,0.585248574837351,0.585169366776775,0.585088155870066,0.585005003594782,0.584919973167092,0.584833129458074,0.584744538871393,0.584654269190211,0.584562389400599,0.584468969497984,0.584374080282506,0.584277793148334,0.584180179871387,0.584081312399121,0.583981262645496,0.583880102293616,0.58377790260794,0.583674734257638,0.583570667152091,0.583465770289276,0.583360111617412,0.583253757910038,0.583146774654413,0.583039225952976,0.582931174437513,0.582822681195496,0.582713805708005,0.5826046057986,0.582495137592475,0.582385455485148,0.582275612120018,0.58216565837407,0.58205564335099,0.581945614381089,0.581835617027306,0.58172569509673,0.581615890656987,0.581506244057007,0.581396793951569,0.58128757732919,0.581178629542888,0.581069984343396,0.580961673914432,0.580853728909684,0.580746178491188,0.5806390503688,0.580532370840456,0.580426164833072,0.580320455943768,0.580215266481266,0.580110617507319,0.580006528877935,0.579903019284365,0.579800106293631,0.579697806388583,0.579596135007325,0.579495106581984,0.579394734576723,0.579295031524957,0.579196009065731,0.579097677979221,0.579000048221316,0.578903128957279,0.57880692859447,0.578711454814103
0.543537126820696,0.543398783119431,0.54325431201538,0.543103094771306,0.542944447539025,0.542777614486073,0.542601760165774,0.542415961046932,0.542219196112131,0.542010336426928,0.541788133576429,0.541551206861998,0.541298029150141,0.541026911269895,0.540735984866783,0.540423183643819,0.540086222958346,0.539722577803852,0.539329459297728,0.538903789930937,0.538442178030962,0.537940892166219,0.537395836608485,0.536802529506697,0.53615608616001,0.535451210770527,0.534682201380303,0.533842974437313,0.532927117680375,0.531927982862271,0.530838833284151,0.529653065142625,0.528364526068102,0.526967958423512,0.525459597900607,0.523837957909966,0.522104824407953,0.520266470138837,0.518335066736684,0.516330222473603,0.514280499323415,0.512224667893529,0.510212356438563,0.508303671193238,0.506567358319891,0.505077200149415,0.503906630437107,0.50312199989949,0.502775421519021,0.502898491169993,0.503498216843969,0.504556102166098,0.506030604397442,0.507862379583408,0.509981136756234,0.512312735862972,0.514785375895659,0.517334172973222,0.519903920303151,0.522450202764279,0.524939248945456,0.527346958667757,0.529657496696862,0.531861748778542,0.533955834784184,0.535939787774209,0.537816444909412,0.539590555532203,0.541268088826412,0.54285571293107,0.544360414632116,0.545789230364271,0.547149062931798,0.548446562701298,0.549688056257934,0.550879509277078,0.552026513515145,0.553134290365761,0.554207705422711,0.555251290024699,0.556269266916543,0.55726557802633,0.558243912995062,0.559207737559797,0.560160321225837,0.561104763901685,0.562044021337995,0.562980929327299,0.563918226699526,0.564858577199509,0.565804590364394,0.566758841536895,0.567723891158134,0.568702303484169,0.569696664864848,0.57070960171318,0.571743798278013,0.572802014312161,0.573887102701305,0.575002027084117,0.576149879449049,0.57733389763488,0.578557482586253,0.579824215117011,0.581137871806156,0.582502439485491,0.583922127563816,0.585401377157179,0.586944865642345,0.588557504803085,0.59024443017491,0.592010978490408,0.593862649260803,0.595805045479131,0.597843787183704,0.599984390182479,0.602232100645461,0.604591674612663,0.607067089911573,0.609661176826704,0.612375153586268,0.61520805403133,0.618156038697706,0.621211588258404,0.62436259137286,0.62759135902928,0.630873625592327,0.634177632933612,0.637463435859457,0.64068260852633,0.643778561836372,0.646687685310698,0.649341485443143,0.651669790777457,0.653604928284771,0.655086563463839,0.656066681461195,0.656514032466975,0.656417336993978,0.655786683578219,0.65465283977977,0.65306456811067,0.651084389106647,0.648783468186622,0.646236368969278,0.643516320050702,0.640691438677108,0.637822115625868,0.634959553457396,0.63214530155424,0.629411554688434,0.626781966166049,0.624272751871624,0.621893907539092,0.619650412657601,0.617543340844935,0.615570833710559,0.613728922190644,0.612012197103235,0.610414341131747,0.608928539610001,0.607547789110477,0.606265122302963,0.605073765838064,0.603967245779091,0.60293945276593,0.601984676879519,0.601097620201096,0.600273393369538,0.599507501031709,0.598795819932931,0.598134572473719,0.597520297830411,0.596949822167223,0.596420229026094,0.595928830642423,0.595473140678626,0.595050848675337,0.594659796378329,0.594297955996433,0.593963410372771,0.593654335001745,0.593368981791285,0.593105664449967,0.592862745368006,0.592638623856896,0.592431725612886,0.592240493272449,0.59206337793221,0.591898831510519,0.591745299832029,0.591601216319826,0.591464996181413,0.591335030974837,0.591209683439826,0.591087282475603,0.590966118143016,0.590844436564099,0.590720434588674,0.590592254096431,0.590457975806866,0.590315612481942,0.590163101432195,0.589998296283637,0.589818958039725,0.589622745594294,0.589407206036269,0.589169765362652,0.588907720618,0.588618235055106,0.588298338725165,0.58794493803499,0.587554839345275,0.587124793724695,0.586651572597509,0.586132087238834,0.585563568736249,0.58494382868866,0.584271623535174,0.5835471450814,0.582772653320792,0.581953250328215,0.581097759986057,0.580219622377714,0.579337633458589,0.57847627161593,0.577665284568452,0.576938217185102,0.57632970643497,0.575871685831291,0.575589073651366,0.575495897642878,0.575592906807028,0.575867398780321,0.576295333663525,0.576845108417107,0.577481954834168,0.578171941858763,0.578884911461414,0.579596129301109,0.580286790400591,0.580943703692989,0.581558506784355,0.582126697863823,0.582646676864048,0.583118901048191,0.583545196640514,0.583928228918323,0.584271113026679,0.584577140162003,0.584849593302862,0.585091629634282,0.585306210977756,0.585496067714212,0.585663685338346,0.585811305744649,0.585940937635806,0.58605437215779,0.586153201116428,0.586238836025943,0.586312526870466,0.586375379897586,0.58642837406233,0.586472375941813,0.586508153073868,0.586536385758516,0.586557677414265,0.586572563611391,0.586581519919768,0.58658496871351,0.586583285072299,0.586576801912429,0.586565814470089,0.586550584247276,0.58653134251715,0.586508293471563,0.586481617079524,0.586451471711716,0.586417996573617,0.586381313978271,0.586341531479719,0.586298743879902,0.586253035115025,0.586204480022627,0.586153145987186,0.586099094460264,0.586042382350752,0.585983063281006,0.585921188706083,0.585856808894966,0.585789973774565,0.585720733639613,0.585649139733391,0.585575244706189,0.585499102959816,0.585420770887783,0.585340307021463,0.585257772093144,0.585173229026927,0.585086742868271,0.584998380662713,0.584908211293542,0.5848163052876,0.584722734597506,0.584627572367726,0.584530892691052,0.584432770361058,0.584333280625435,0.584232498944076,0.584130500755207,0.584027361252112,0.583923155172402,0.583817956601235,0.583711838789491,0.583604873987396,0.583497133293893,0.583388686521681,0.583279602077639,0.583169946858241,0.583059786159318,0.582949183599519,0.582838201056681,0.582726898616331,0.582615334531441,0.58250356519264,0.58239164510797,0.582279626891437,0.582167561259484,0.58205549703465,0.581943481155673,0.581831558693315,0.581719772871278,0.581608165091553,0.581496774963706,0.581385640337455,0.581274797338144,0.58116428040462,0.581054122329086,0.580944354298601,0.580835005937822,0.580726105352733,0.580617679175057,0.580509752607107,0.580402349466837,0.580295492232918,0.580189202089671,0.580083498971653,0.579978401607823,0.579873927565108,0.579770093291352,0.579666914157472,0.579564404498783,0.579462577655477,0.579361446012128,0.579261021036227,0.579161313315722,0.579062332595512,0.578964087812905,0.578866587132012,0.578769837977066
0.543361500236639,0.543223424274704,0.543079423995502,0.542928895555538,0.542771171028568,0.542605511637443,0.542431100244424,0.542247033018521,0.542052310191428,0.541845825807245,0.541626356365878,0.541392548256515,0.541142903877514,0.540875766343696,0.540589302694106,0.540281485536399,0.539950073102335,0.539592587749568,0.539206293036252,0.53878816962953,0.538334890502467,0.537842796148169,0.537307870923274,0.536725722162335,0.536091564427482,0.535400212232924,0.534646085882486,0.53382323676166,0.532925400618775,0.531946090126583,0.530878741371144,0.529716932813172,0.528454699479535,0.527086969135361,0.525610149938155,0.524022898833587,0.522327093986755,0.520529018977826,0.518640736464564,0.516681579530325,0.514679616941135,0.512672856667739,0.510709853899789,0.508849315147462,0.50715828579275,0.505708629310889,0.504571790110479,0.503812262658117,0.50348066753219,0.503607683917985,0.504200120861056,0.505240035015842,0.506687105326808,0.508483699870436,0.510561502336216,0.512848383937977,0.515274407430006,0.517776283579362,0.520300073406787,0.52280229731271,0.525249816890886,0.527618910920868,0.529893923369797,0.532065771153182,0.534130501994037,0.536088009583424,0.53794095211814,0.539693880580435,0.541352560538952,0.542923460714906,0.544413378642502,0.54582917514101,0.54717759277294,0.548465137614919,0.549698007749508,0.550882055525423,0.552022773694449,0.553125298009537,0.55419442081653,0.555234611672905,0.556250042163884,0.55724461293627,0.558221981597905,0.559185590589177,0.560138694464288,0.561084386256806,0.562025622771268,0.562965248758919,0.563906020015181,0.56485062548947,0.565801708532028,0.566761887422956,0.567733775339414,0.56871999992083,0.56972322259006,0.570746157782455,0.571791592223925,0.57286240438408,0.573961584209316,0.575092253212609,0.576257684958702,0.577461325932566,0.578706816710888,0.579998013265135,0.581339008103306,0.582734150795897,0.584188067217814,0.585705676556554,0.587292204768485,0.5889531926857,0.590694496357288,0.592522276417039,0.594442972267154,0.596463255614714,0.598589956357646,0.600829951964225,0.603190009325753,0.605676565636847,0.608295432310084,0.611051403540326,0.613947749392306,0.616985572994088,0.620163013791733,0.623474285570172,0.626908551304627,0.630448659478761,0.634069800799933,0.637738191712919,0.641409950544261,0.645030397374517,0.648534066405495,0.651845747580048,0.654882843500482,0.657559209422157,0.659790423122469,0.661500123608452,0.662626722599859,0.663129530318062,0.662993258430154,0.662230041365089,0.660878541777158,0.659000268627711,0.656673768567871,0.65398769508566,0.651033834100328,0.647900989507408,0.644670303852788,0.641412227501814,0.638185049410853,0.635034711211197,0.631995546068365,0.629091589094596,0.626338162300937,0.623743513429256,0.621310363338781,0.619037279626541,0.616919841007066,0.614951588373869,0.613124777245977,0.611430955834761,0.609861396306745,0.608407406382408,0.607060545931607,0.605812769852658,0.60465651495818,0.603584745228954,0.602590966825843,0.601669221732443,0.600814066831033,0.600020543548885,0.59928414189455,0.598600761675945,0.597966672899313,0.597378476743356,0.59683306804597,0.596327599899826,0.59585945070134,0.595426193814817,0.595025569883265,0.594655461727292,0.594313871713364,0.593998901434991,0.593708733529428,0.593441615442997,0.593195844957321,0.59296975729319,0.592761713616629,0.592570090781245,0.592393272150598,0.592229639353544,0.592077564832993,0.591935405054076,0.591801494240775,0.591674138510442,0.591551610273205,0.591432142758318,0.591313924521987,0.591195093782423,0.591073732418109,0.590947859456602,0.590815423875768,0.590674296540483,0.590522261110564,0.590357003786969,0.590176101823637,0.589977010835955,0.589757051105253,0.589513393341075,0.589243044761515,0.588942836943908,0.588609417762161,0.588239250966831,0.587828628710592,0.587373704731574,0.586870559142979,0.586315309967703,0.585704291695973,0.585034326916005,0.584303122524896,0.583509825101363,0.582655766858092,0.581745417880935,0.580787523204497,0.579796334716181,0.578792741992948,0.577804971455372,0.57686839747749,0.576023970454254,0.57531492168108,0.574781830513597,0.574456785832069,0.574357993468136,0.574486396559526,0.574825424860956,0.575343984162429,0.576001726119356,0.576755040984787,0.577562306877586,0.578387513095911,0.579202064834228,0.579985073332816,0.580722645350606,0.581406671084656,0.582033483173483,0.582602612404268,0.583115746060788,0.583575915783711,0.583986898382634,0.584352794443955,0.584677745668459,0.584965755300782,0.585220582249024,0.58544568609908,0.585644206093334,0.585818961900513,0.585972467653455,0.586106953429827,0.586224390290911,0.586326516359502,0.586414862362357,0.586490775705321,0.586555442578979,0.586609907875632,0.58665509287981,0.586691810807941,0.586720780340179,0.586742637324177,0.5867579448476,0.586767201879522,0.586770850676128,0.586769283135312,0.586762846270679,0.586751846958868,0.586736556096098,0.586717212281331,0.586694025124691,0.586667178261484,0.586636832134945,0.586603126594653,0.586566183343496,0.586526108253633,0.586482993561866,0.58643691994708,0.586387958486637,0.586336172485334,0.586281619168649,0.586224351232022,0.586164418239104,0.586101867863794,0.586036746973695,0.585969102555304,0.585898982484257,0.585826436146572,0.585751514919278,0.585674272520594,0.585594765241409,0.585513052070677,0.585429194727848,0.585343257615522,0.585255307705235,0.585165414368718,0.585073649166068,0.584980085601498,0.584884798856055,0.584787865505759,0.584689363232416,0.584589370533301,0.584487966434917,0.584385230214954,0.584281241135947,0.584176078193066,0.584069819877991,0.583962543960209,0.583854327286379,0.583745245598304,0.583635373369362,0.583524783659217,0.583413547986253,0.583301736217029,0.583189416472012,0.583076655046627,0.582963516346633,0.582850062836892,0.582736355002461,0.582622451321019,0.582508408245623,0.582394280196851,0.58228011956338,0.582165976710167,0.582051899993332,0.581937935781028,0.58182412847953,0.581710520563856,0.581597152612336,0.581484063344496,0.581371289661781,0.581258866690582,0.581146827827161,0.581035204784069,0.580924027637696,0.580813324876614,0.580703123450474,0.580593448819114,0.580484325001767,0.580375774626035,0.580267818976581,0.580160478043279,0.580053770568778,0.579947714095285,0.579842325010519,0.579737618592776,0.57963360905495,0.579530309587553,0.579427732400629,0.579325888764533,0.579224789049593,0.579124442764579,0.579024858594005,0.578926044434252,0.578828007428517
0.543184694452946,0.543047048181804,0.542903707725846,0.542754087313994,0.542597538516734,0.542433343641842,0.542260708413822,0.542078753859615,0.541886507317027,0.541682892476621,0.541466718363379,0.54123666716212,0.540991280791529,0.540728946137728,0.540447878871816,0.540146105800204,0.539821445736663,0.539471488946902,0.539093575309176,0.538684771469441,0.538241847462702,0.537761253544219,0.537239098352635,0.536671130047155,0.536052722767628,0.53537887171558,0.534644201412043,0.533842993329667,0.532969241198145,0.532016744906884,0.530979257098397,0.529850700190893,0.528625475447164,0.527298889283169,0.525867724278816,0.524330981624676,0.522690815412211,0.520953663620388,0.519131551396291,0.517243494819138,0.515316865335523,0.51338848953278,0.511505169263681,0.509723241534668,0.508106799416258,0.506724313938815,0.505643664985084,0.504925989034388,0.504619189573913,0.504752270597203,0.505331676428717,0.506340472094262,0.50774055664694,0.509477389847981,0.51148618903198,0.513698380716106,0.516047269605581,0.518472282254457,0.52092157824276,0.523353165092587,0.525734848563442,0.528043407789236,0.530263348981176,0.532385510448585,0.534405701950954,0.536323483588506,0.538141131428596,0.539862798811503,0.541493860089826,0.543040412837467,0.544508911212028,0.545905904044027,0.547237854220761,0.548511019698437,0.549731380255274,0.55090459751067,0.552035998632648,0.553130576516234,0.554193001084705,0.555227637813309,0.556238570678095,0.557229627560809,0.558204406755752,0.559166303676188,0.560118537186187,0.561064175220116,0.562006159520317,0.562947329442006,0.563890444856657,0.564838208241355,0.565793286079203,0.566758329720108,0.567735995866241,0.568728966854616,0.569739970912363,0.570771802559355,0.571827343328193,0.572909582962859,0.57402164124386,0.575166790567659,0.576348479379549,0.577570356518545,0.578836296475737,0.580150425488307,0.581517148281578,0.582941175121168,0.584427548632467,0.585981669567664,0.587609320328758,0.589316684559162,0.591110360460591,0.592997364631238,0.594985122102423,0.597081436812752,0.599294434935004,0.601632471197431,0.60410398556958,0.606717294405779,0.609480296431119,0.612400070035699,0.615482334676842,0.618730746616582,0.622145999133395,0.625724701871193,0.629458026144648,0.633330126710822,0.637316390156934,0.641381619508276,0.64547834514302,0.649545548794508,0.653508185142039,0.65727795485324,0.660755780165152,0.663836308947063,0.666414488740789,0.668393814702647,0.669695341826332,0.670266114274634,0.670085489213466,0.669168056304741,0.667562477537918,0.665346427155811,0.66261862057334,0.659489424179851,0.656071609528925,0.652472504228067,0.648788268127853,0.645100482746373,0.641474825405149,0.637961363745046,0.634595936949731,0.631402136105164,0.628393500869919,0.625575668524987,0.622948317677469,0.620506830858888,0.618243656549519,0.616149385544812,0.614213574578934,0.612425357061305,0.610773880965306,0.609248610435954,0.607839522603046,0.606537225637627,0.60533301895279,0.604218911940711,0.603187613857606,0.602232504397466,0.601347592058259,0.600527465504042,0.599767241665407,0.599062513211131,0.598409297189721,0.597803986019592,0.597243301550487,0.596724252587987,0.596244096036594,0.595800301652236,0.595390520283221,0.595012555406981,0.594664337726972,0.594343902572596,0.594049369838389,0.593778926202482,0.593530809375097,0.593303294142358,0.593094679987541,0.592903280088674,0.592727411507599,0.592565386399682,0.592415504084828,0.592276043828862,0.592145258188915,0.592021366777382,0.591902550295892,0.591786944683596,0.591672635213595,0.591557650357327,0.591439955220783,0.591317444339465,0.591187933603214,0.591049151070636,0.590898726430434,0.590734178880336,0.590552903233873,0.59035215414546,0.590129028487877,0.589880446153868,0.5896031299325,0.589293585696016,0.588948085016678,0.588562653643651,0.588133071176977,0.587654889998225,0.58712348531394,0.586534153304841,0.585882281035286,0.585163619872629,0.584374702957888,0.583513454730987,0.582580042347869,0.581578007227594,0.580515677663921,0.579407784468483,0.578277066695998,0.577155464781928,0.576084294126447,0.575112677301439,0.574293652403309,0.573677919670458,0.573306116857533,0.573201483314175,0.573365184534153,0.573775959376845,0.5743942584674,0.575169441308964,0.576047756977864,0.576979060751349,0.577921152187656,0.578841630415153,0.579717817583429,0.580535515310757,0.581287268354377,0.581970596025508,0.582586440603622,0.583137927116007,0.583629436494593,0.584065949873676,0.584452607715695,0.584794429280455,0.585096146473267,0.585362116216336,0.585596284780589,0.58580218512531,0.585982954121817,0.586141360811219,0.586279839883387,0.586400526671713,0.586505291391498,0.586595771307227,0.586673400141853,0.586739434444724,0.586794976887415,0.58684099660957,0.586878346824386,0.586907779938478,0.586929960459569,0.58694547596684,0.586954846410087,0.586958531988393,0.586956939839892,0.586950429752381,0.586939319081456,0.586923887038952,0.586904378490122,0.586881007374465,0.586853959841889,0.586823397174216,0.586789458542461,0.586752263632542,0.586711915157393,0.586668501261375,0.586622097813842,0.586572770582501,0.586520577273696,0.58646556942554,0.586407794140493,0.586347295646257,0.586284116677036,0.586218299671066,0.586149887784262,0.586078925723816,0.586005460409085,0.58592954147005,0.585851221596169,0.585770556749964,0.585687606260908,0.585602432815535,0.58551510235972,0.585425683928446,0.58533424941766,0.585240873311645,0.585145632378075,0.585048605341576,0.5849498725452,0.584849515607908,0.584747617084775,0.584644260135445,0.584539528205246,0.584433504722369,0.584326272813593,0.584217915040338,0.584108513156127,0.583998147885912,0.583886898727491,0.58377484377458,0.583662059561053,0.583548620925495,0.583434600895132,0.583320070587994,0.583205099132239,0.583089753601302,0.582974098963769,0.582858198046653,0.582742111510957,0.58262589783833,0.582509613327705,0.582393312100886,0.582277046116071,0.582160865188408,0.58204481701666,0.581928947215239,0.581813299350808,0.581697914982843,0.581582833707422,0.58146809320379,0.581353729283097,0.581239775938899,0.581126265398979,0.581013228178108,0.580900693131438,0.580788687508195,0.580677237005455,0.580566365821717,0.580456096710133,0.58034645103115,0.580237448804499,0.580129108760295,0.580021448389269,0.579914483991893,0.579808230726454,0.579702702655935,0.579597912793682,0.579493873147813,0.579390594764362,0.579288087769098,0.579186361408058,0.579085424086756,0.578985283408069,0.578885946208859
