0.326346738057065,0.324987090032678,0.323565260904271,0.322076666233781,0.320516309038301,0.318878737995369,0.317158001113991,0.315347594394544,0.313440404967966,0.311428648177797,0.309303798052053,0.307056510612018,0.30467653949053,0.302152643395621,0.299472485073435,0.296622521620867,0.293587886305187,0.290352262508987,0.286897751093018,0.283204733436284,0.279251733777865,0.275015286387969,0.270469815719474,0.265587541270365,0.260338423719173,0.254690175344621,0.248608366238881,0.242056668851268,0.234997297434826,0.227391716384711,0.219201712323528,0.210390948529329,0.200927145141401,0.190785050702874,0.179950382975925,0.168424907879398,0.156232776970979,0.143428131333226,0.130103772786296,0.116400372522607,0.102515217834847,0.0887089142654773,0.0753078607183528,0.0626998997361743,0.0513206194177072,0.041628688448885,0.0340705524033189,0.0290376527916416,0.0268223509139425,0.0275807806674897,0.0313107443592773,0.0378500135843574,0.0468956796818201,0.0580401883771835,0.0708162351156512,0.0847418543752874,0.0993586562360385,0.114259178386857,0.129102446661956,0.143619164582568,0.157609162479069,0.170933973124924,0.183507017370236,0.195283234347498,0.206249327010987,0.216415246117221,0.225807144783205,0.234461790049848,0.242422284696212,0.249734896345958,0.25644678186971,0.262604411531187,0.268252525032339,0.273433482105002,0.278186899043758,0.282549487539316,0.286555032765404,0.290234464069619,0.293615984340608,0.296725233797311,0.299585471181663,0.302217760672424,0.304641156722382,0.306872881813393,0.308928494103891,0.310822043326466,0.312566214241579,0.31417245758813,0.31565110888272,0.317011495672352,0.318262033988137,0.319410314815105,0.320463181410072,0.321426798283908,0.322306712628675,0.323107908923249,0.323834857399206,0.32449155699644,0.325081573388275,0.32560807261106,0.326073850794928,0.326481360462383,0.326832733840799,0.327129803625193,0.327374121630896,0.327566975793528,0.32770940600888,0.327802219360628,0.327846005362992,0.327841151952198,0.327787863099585,0.327686179094242,0.327536000758224,0.327337119113916,0.327089252319761,0.326792092018875,0.326445361587071,0.326048889088421,0.325602697990934,0.325107118772731,0.324562924329131,0.323971491390189,0.32333498873715,0.322656590577558,0.321940709695537,0.321193239677432,0.320421788531688,0.319635877630171,0.318847070928331,0.318068991512845,0.317317178245528,0.316608737953147,0.315961761707437,0.315394499587422,0.314924326468636,0.314566577056451,0.314333371986939,0.31423258555276,0.314267107342627,0.314434518490801,0.314727241824746,0.315133147706998,0.315636523570468,0.316219263711397,0.316862117684575,0.31754585063745,0.318252207888398,0.318964625340541,0.31966867409372,0.320352263348298,0.32100564711867,0.32162128837185,0.32219363234237,0.322718832949089,0.32319446593238,0.32361925199837,0.323992804307883,0.324315407657469,0.324587831698598,0.324811177267663,0.324986752980418,0.325115978305527,0.325200309050614,0.325241181320194,0.325239970355873,0.325197961122614,0.325116327981711,0.32499612124618,0.324838258822953,0.324643521499332,0.324412550727091,0.324145848000022,0.323843775115546,0.323506554764594,0.323134271013046,0.322726869328333,0.322284155871618,0.321805795823501,0.321291310543231,0.320740073380573,0.320151303968228,0.319524060822811,0.318857232075008,0.318149524135975,0.317399448087658,0.316605303560419,0.315765159831986,0.314876833848118,0.313937864827087,0.312945485067725,0.311896586534507,0.310787682743435,0.309614865420315,0.308373755349916,0.3070594467829,0.305666444721187,0.304188594367697,0.302619002011903,0.300949946641884,0.29917278164586,0.297277826119728,0.29525424557208,0.293089922272227,0.290771316200129,0.288283318643471,0.285609102102368,0.282729972520837,0.279625233255522,0.276272074999882,0.272645512602717,0.268718398973935,0.264461558791621,0.25984410130516,0.254833992874533,0.24939899630921,0.243508114919282,0.237133711859186,0.230254503698628,0.222859639290985,0.214954050488287,0.206565168680134,0.197750898240101,0.188608378398281,0.179282518243675,0.169972579700539,0.16093434619653,0.1524749500588,0.144937695466116,0.138675672168066,0.134015761273794,0.131218242369969,0.130440248849859,0.131712068331833,0.134932732901084,0.139886106142258,0.146272919669784,0.153750420734285,0.161970768377113,0.170611614316143,0.179395855497788,0.188100756359117,0.196558633674697,0.204651992423174,0.212305779993805,0.219478768219915,0.226155341541775,0.232338359335584,0.238043332520547,0.243293895629912,0.248118423620998,0.25254759365359,0.256612690617458,0.260344477134605,0.26377247928542,0.266924570300628,0.269826762090358,0.272503137397199,0.27497587351281,0.277265322429587,0.279390122748646,0.281367326367909,0.283212528574999,0.284939994197176,0.286562775328917,0.288092818182405,0.28954105802059,0.290917502108347,0.29223130127628,0.293490811122053,0.294703644135698,0.295876714171998,0.297016274734006,0.298127952499519,0.299216777432677,0.300287210689864,0.301343171363728,0.302388062922684,0.303424800005488,0.304455836031232,0.305483191893088,0.306508485827375,0.307532964394181,0.308557534376798,0.309582795307475,0.310609072257628,0.311636448490883,0.312664797564951,0.313693814480257,0.314723045504649,0.31575191635042,0.31677975843673,0.317805833033609,0.318829353148124,0.319849503076314,0.320865455602751,0.321876386881659,0.322881489077767,0.323879980880978,0.324871116036545,0.325854190051948,0.326828545253724,0.327793574373173,0.328748722839871,0.329693489957471,0.330627429128315,0.331550147282746,0.332461303656748,0.333360608048033,0.334247818666986,0.335122739684959,0.335985218569067,0.336835143279936,0.337672439396987,0.338497067225034,0.339309018926228,0.340108315712614,0.340895005126985,0.34166915843309,0.342430868130486,0.343180245604601,0.343917418918494,0.344642530749382,0.345355736470482,0.346057202376391,0.34674710404851,0.347425624855914,0.348092954585865,0.348749288197647,0.349394824692947,0.350029766095701,0.350654316534256,0.351268681418805,0.35187306670707,0.352467678251472,0.353052721221317,0.353628399593747,0.354194915707624,0.354752469874755,0.355301260043275,0.355841481508392,0.356373326665911,0.356896984804418,0.357412641932252,0.357920480635721,0.358420679965302,0.358913415346876,0.359398858515211,0.359877177467288,0.360348536433142,0.360813095862229,0.361271012423402,0.361722439016861,0.362167524796539,0.36260641520154,0.363039251995436,0.363466173312269,0.363887313708307,0.364302804218614,0.364712772417705,0.365117342483507
0.326375290163981,0.325022653178187,0.323608390344875,0.32212795270073,0.320576381079947,0.318948264496053,0.317237694001412,0.315438211547077,0.313542753332323,0.311543587105535,0.309432242860544,0.30719943637114,0.304834985030153,0.302327715520335,0.299665362959182,0.296834461352225,0.293820225490929,0.290606424885628,0.28717525098981,0.28350717992803,0.279580834291883,0.275372849455213,0.270857752464298,0.266007865115172,0.260793247636505,0.255181705817923,0.249138892895048,0.242628548507607,0.235612931072638,0.228053517344708,0.219912063856317,0.21115214879255,0.201741337912415,0.191654140608388,0.180875935101845,0.16940803341015,0.157274009187982,0.144527299930235,0.131259888819422,0.117611540715681,0.103778596040115,0.0900207395396404,0.0766635552284989,0.064094255689219,0.0527480408832148,0.0430834440143326,0.0355469755666107,0.0305302285905635,0.028325655113828,0.0290892878687035,0.0328185753571235,0.0393507246797382,0.0483821892570864,0.0595048904487034,0.0722512868318594,0.0861395722656257,0.100711933091121,0.115561841034812,0.130349503547436,0.144806925854365,0.15873524276689,0.17199720336734,0.18450729739925,0.19622135566748,0.207126789016234,0.217234081753283,0.226569765104127,0.235170852013046,0.243080582988267,0.250345277836499,0.25701208012292,0.263127398345026,0.268735875960716,0.273879753153376,0.278598512081775,0.282928722361982,0.286904024108806,0.290555202224068,0.293910318293235,0.296994876076656,0.299832003772033,0.302442641521319,0.304845726486163,0.307058370580632,0.309096027907579,0.310972650310247,0.312700830384838,0.314291931923555,0.315756208159851,0.317102908433901,0.318340374033654,0.319476124030272,0.320516931940129,0.321468894027131,0.322337490020929,0.323127636977575,0.323843736955463,0.324489719125219,0.325069076880748,0.325584900472041,0.32603990564037,0.326436458704752,0.326776598526356,0.327062055766832,0.327294269858904,0.327474404125901,0.32760335952385,0.327681787539424,0.327710102863963,0.327688496583486,0.32761695078381,0.327495255675566,0.327323030603452,0.327099750624405,0.326824780724201,0.326497420190694,0.326116960163136,0.325682757903718,0.325194331836085,0.324651481773699,0.324054438870754,0.323404049448515,0.322701995668623,0.321951053634242,0.321155385412542,0.320320855186906,0.319455350888621,0.318569081219189,0.317674804676321,0.316787933914428,0.315926448895637,0.315110550752033,0.314362000870422,0.313703121342442,0.313155484896453,0.312738389423647,0.312467280635857,0.31235233605178,0.312397433628957,0.312599686551877,0.312949635689896,0.313432074495776,0.314027369894252,0.314713067490278,0.315465547078835,0.316261523267373,0.31707924935703,0.317899357742435,0.318705337178023,0.3194836946477,0.320223874338707,0.320918011710243,0.321560593096575,0.322148077052179,0.322678517685233,0.323151215637189,0.32356641062838,0.32392502094457,0.324228429581354,0.324478313408776,0.32467651004056,0.324824916537864,0.324925414214052,0.324979814322181,0.324989820091401,0.324957001301134,0.324882778267825,0.324768412730607,0.324615003644857,0.324423486326524,0.324194633741419,0.323929059013155,0.323627218441726,0.323289414492475,0.322915798341709,0.322506371658606,0.322060987369876,0.321579349199221,0.321061009802456,0.320505367334204,0.319911660286321,0.319278960433157,0.318606163706109,0.317891978800551,0.31713491329263,0.316333257012347,0.315485062382351,0.314588121389703,0.31363993880962,0.312637701246264,0.311578241495546,0.310457997668661,0.309272966442867,0.308018649728406,0.306689993958992,0.305281321130359,0.303786250631382,0.302197610842453,0.300507339427205,0.298706371233272,0.29678451277159,0.294730302399524,0.292530855647121,0.29017169567917,0.28763656979551,0.284907254305129,0.281963352301537,0.278782092146947,0.275338139293493,0.271603441043837,0.267547133787435,0.263135556169617,0.258332430792536,0.253099302760013,0.247396356866011,0.241183776976406,0.234423859834691,0.227084146047306,0.219141871429448,0.210590049002485,0.201445426069986,0.191758362181728,0.181624265863614,0.171195537880667,0.160691978455334,0.150406451745085,0.14070164248,0.131993667928524,0.124719948829226,0.119292576777236,0.116043864694142,0.115175783475137,0.116726683312415,0.120565139897503,0.1264127689792,0.133888997145,0.142565201064683,0.152015351010822,0.161854307785144,0.171760473344687,0.181484079116704,0.190844874704147,0.199723500068495,0.208050142285436,0.215792955865398,0.222947657170302,0.22952890114961,0.235563540081083,0.241085592030885,0.246132634423458,0.250743319334192,0.254955735260193,0.258806386409691,0.262329609241418,0.265557289670135,0.268518780405927,0.271240946147327,0.273748285727538,0.27606309608662,0.278205654360602,0.280194402519313,0.282046124717502,0.283776111517234,0.28539830789374,0.286925443816703,0.288369147466067,0.28974004198026,0.291047827172927,0.292301347979704,0.293508651567937,0.294677035099293,0.295813086104695,0.296922717331803,0.298011197771611,0.299083181374526,0.300142734739041,0.301193364808552,0.302238047355483,0.303279256777467,0.304318997488635,0.305358836969043,0.30639994034506,0.30744310621821,0.308488803343247,0.309537207678348,0.310588239290492,0.311641598593337,0.312696801418791,0.313753212470988,0.314810076776416,0.315866548819914,0.316921719137886,0.317974638221845,0.319024337663208,0.320069848541181,0.321110217117244,0.322144517950759,0.323171864590663,0.324191418027632,0.32520239311074,0.326204063143265,0.327195762875274,0.32817689010712,0.329146906109728,0.330105335055259,0.331051762637051,0.331985834041327,0.33290725141601,0.333815770964712,0.334711199777168,0.335593392491279,0.33646224786712,0.337317705339408,0.338159741602847,0.338988367273516,0.33980362366013,0.34060557967057,0.341394328871907,0.342169986716359,0.34293268794042,0.343682584140471,0.344419841524739,0.345144638839007,0.345857165461281,0.346557619659233,0.347246207003007,0.347923138925343,0.348588631420361,0.349242903872237,0.34988617800488,0.350518676943834,0.351140624381831,0.35175224383974,0.35235375801501,0.352945388210036,0.353527353833428,0.354099871967485,0.354663156995675,0.355217420284368,0.355762869913442,0.356299710450868,0.356828142766742,0.357348363882565,0.357860566852028,0.358364940669791,0.358861670205127,0.35935093615754,0.359832915031796,0.360307779129962,0.360775696558402,0.361236831247749,0.361691342984165,0.362139387450359,0.362581116274933,0.363016677088855,0.363446213587926,0.363869865600272,0.364287769157958,0.364700056571969,0.365106856509822
0.326426396577415,0.325082653279029,0.323678027078324,0.322208025775683,0.320667752102463,0.319051862698879,0.31735452265173,0.315569355126877,0.313689385599732,0.311706980161571,0.309613777364055,0.307400613065685,0.305057437770286,0.302573226011533,0.299935877455463,0.297132109588428,0.294147342162166,0.290965574023899,0.287569253625599,0.283939145460482,0.280054196020478,0.275891404742649,0.271425707994209,0.266629887664927,0.261474520682381,0.255927992096245,0.249956602712598,0.243524813064752,0.236595679245554,0.229131553152286,0.221095140061698,0.212451029573674,0.203167840070773,0.193221138166608,0.182597306237471,0.171298521551455,0.159348962232036,0.146802244130682,0.133749889254822,0.120330302233587,0.106737272675159,0.0932264531696994,0.080117681251791,0.0677906155021311,0.0566712382931218,0.0472076706740103,0.0398356496581911,0.034936778272801,0.0327955895167706,0.0335634334869654,0.0372370675677376,0.0436571365495879,0.0525271377088301,0.0634486019154659,0.0759648720128769,0.0896050498590648,0.103921262413946,0.118515327793095,0.133053938518548,0.147273741480444,0.160978871941228,0.174033730881709,0.1863534240657,0.197893651229955,0.208641188353503,0.218605572744217,0.227812219488343,0.236296957844176,0.244101845776057,0.251272065520402,0.257853693860053,0.263892156531006,0.269431203020393,0.274512267646275,0.279174110796945,0.283452658542962,0.287380978929639,0.290989349271351,0.294305381202209,0.297354179698102,0.300158519365993,0.302739026521869,0.305114359384979,0.307301381453773,0.30931532507166,0.311169943548519,0.312877651135809,0.314449650777135,0.315896049960744,0.317225965249363,0.318447616203746,0.31956840948248,0.320595013917166,0.321533427346036,0.322389035952868,0.32316666681073,0.323870634277188,0.324504780834188,0.325072512914216,0.325576832207449,0.326020362903728,0.326405375290184,0.326733806101786,0.327007276009653,0.327227104632958,0.327394323477572,0.327509687241576,0.32757368398929,0.32758654478725,0.327548253524736,0.327458557817157,0.327316982122995,0.327122844506103,0.326875278857546,0.326573264866629,0.326215668607766,0.325801297289033,0.325328972474226,0.324797626901302,0.324206430789835,0.323554954105417,0.3228433713796,0.322072714989426,0.321245180741733,0.320364485477834,0.31943626938641,0.318468524979113,0.317472019759699,0.316460660846073,0.315451729065584,0.314465891516608,0.313526892201636,0.312660829253734,0.31189496370045,0.311256073627062,0.310768464322498,0.310451851012207,0.310319414798804,0.310376359285435,0.310619241453132,0.31103621841989,0.311608175138726,0.312310529757858,0.313115403266979,0.313993814367166,0.314917613585325,0.315860972693557,0.316801358964409,0.317720018620872,0.318602054829395,0.319436211708299,0.320214474921421,0.32093158230414,0.321584514287818,0.322172010346489,0.322694137899543,0.323151925323906,0.323547060775104,0.323881652523691,0.324158043437092,0.324378671121042,0.324545965321043,0.324662274925924,0.324729817948573,0.324750648959119,0.324726639487044,0.324659467830274,0.324550615489371,0.32440136808491,0.324212819128925,0.323985875424092,0.323721263175552,0.32341953413698,0.323081071289498,0.322706093681826,0.32229466015287,0.321846671721725,0.321361872471492,0.320839848776682,0.320280026733763,0.319681667652667,0.31904386145617,0.318365517815575,0.317645354825228,0.316881884986777,0.316073398235651,0.315217941698116,0.314313295816348,0.313356946421172,0.312346052266978,0.311277407469714,0.310147398206647,0.308951952944732,0.307686485362842,0.306345829021888,0.304924162717161,0.303414925321254,0.301810718799078,0.300103197956606,0.298282945386372,0.296339330017158,0.294260347697199,0.292032442391406,0.289640306931749,0.287066662942388,0.284292020737181,0.281294421905216,0.27804917031644,0.274528561901685,0.27070163050066,0.266533937306009,0.261987446272316,0.257020548997205,0.251588332074642,0.24564322002041,0.239136179533008,0.232018736633859,0.22424613410832,0.215782032188586,0.206605206527334,0.196718678001058,0.186161541271403,0.175023331073496,0.16345994607642,0.151708849809702,0.140099564291027,0.129053799204742,0.11906886408678,0.110679635292149,0.10439935550728,0.100647492748085,0.0996808709009482,0.101547625527094,0.106078729700673,0.11291985668013,0.121592970691883,0.131569017180592,0.142333453333183,0.153433054415513,0.16450081339932,0.175262040712606,0.185527636117227,0.195180572256765,0.204160230919731,0.212447493612577,0.220052025239363,0.227002196602288,0.233337527380835,0.239103274414695,0.244346719868076,0.249114740359597,0.253452304628484,0.257401622361068,0.261001735459506,0.264288399788379,0.267294149612037,0.270048469982471,0.272578026368235,0.274906917920337,0.277056932741973,0.279047791788138,0.280897373647981,0.282621916250985,0.284236194057576,0.285753670948014,0.287186630088654,0.288546282722041,0.289842858223772,0.291085677977695,0.292283215695468,0.293443146780358,0.294572389230058,0.295677138403845,0.29676289775648,0.297834507375833,0.298896171863405,0.299951488779099,0.301003478546338,0.30205461639403,0.303106866611242,0.30416171911964,0.305220228137802,0.306283052526841,0.307350497271842,0.308422555469202,0.309498950153029,0.310579175299796,0.311662535392335,0.312748182994117,0.313835153874369,0.314922399325696,0.316008815421188,0.317093269061249,0.318174620756503,0.319251744178706,0.320323542584038,0.321388962271748,0.322447003285358,0.323496727594517,0.324537265014088,0.325567817124948,0.326587659459812,0.327596142209217,0.328592689689012,0.329576798793257,0.330548036636371,0.33150603756704,0.332450499714812,0.333381181208927,0.334297896188777,0.335200510706289,0.336088938603209,0.336963137430639,0.337823104464272,0.338668872856617,0.339500507957075,0.340318103821851,0.341121779928076,0.341911678100475,0.342687959653823,0.343450802750322,0.344200399967926,0.344936956073232,0.345660685990632,0.346371812958276,0.347070566860455,0.347757182725543,0.348431899378457,0.349094958236545,0.349746602238041,0.350387074892583,0.351016619443575,0.351635478132821,0.352243891558276,0.35284209811635,0.353430333520766,0.354008830390551,0.35457781790025,0.355137521486031,0.355688162601865,0.356229958520419,0.356763122173797,0.35728786202965,0.357804381998723,0.358312881370016,0.358813554770408,0.359306592145642,0.359792178760034,0.360270495212469,0.360741717466486,0.361206016892559,0.36166356032074,0.36211451010222,0.362559024178314,0.362997256155692,0.363429355386771,0.363855467054224,0.364275732258862,0.364690288109977,0.36509926781767
0.326499231928716,0.325166204017538,0.323773218201407,0.322315859642967,0.320789316257441,0.319188338688738,0.317507195994633,0.315739626600066,0.313878784050167,0.311917177073718,0.30984660345801,0.307658077243427,0.305341748779815,0.302886817258414,0.300281435460177,0.297512606666042,0.294566073989088,0.291426202854085,0.288075858024416,0.284496277535247,0.28066694723658,0.276565481512815,0.272167518299256,0.267446639980917,0.262374336410995,0.256920032461689,0.251051210610427,0.244733669496891,0.23793197257075,0.230610157174178,0.222732793639283,0.214266505557473,0.205182084456942,0.195457350921022,0.18508092289107,0.174057039405381,0.162411537663029,0.150198970392329,0.137510652072881,0.124483111442921,0.111305993849998,0.0982279278050799,0.0855583399259432,0.0736628577992662,0.0629500564014345,0.0538481786257887,0.0467722642223642,0.0420846901925152,0.0400548152228988,0.0408251908574964,0.0443916292349036,0.0506018973032603,0.0591735622860179,0.069727028450308,0.081826706062716,0.0950224780396647,0.108885052422077,0.123031474809754,0.137139887709465,0.150954747330037,0.164284840800404,0.176996700239787,0.189005692160505,0.200266487612303,0.210764019037116,0.220505527346724,0.229513938643259,0.237822577276628,0.245471092736586,0.252502420636908,0.258960585679964,0.264889166944298,0.270330269755426,0.275323875670061,0.279907468288069,0.284115855622599,0.287981128920006,0.291532713193402,0.294797476738399,0.297799876081883,0.300562119721471,0.303104339134634,0.305444759284925,0.307599863562405,0.309584550028428,0.311412277194477,0.313095198504086,0.314644285321962,0.316069438650679,0.317379590056269,0.318582792435866,0.319686301336846,0.320696647562138,0.321619701787653,0.322460731887927,0.323224453623387,0.323915075293918,0.324536336912382,0.325091544402202,0.325583599276871,0.326015024218463,0.326387984938401,0.326704308678699,0.326965499697358,0.327172752080218,0.327326960236271,0.327428727468388,0.327478373071772,0.327475938505429,0.327421193316023,0.327313641680216,0.327152530684729,0.326936861799461,0.326665407437839,0.326336735060734,0.3259492419868,0.325501204938876,0.324990849386626,0.32441644491871,0.323776434126358,0.323069603662059,0.32229530699138,0.321453748450234,0.320546336887837,0.319576113469165,0.318548250897376,0.317470608993575,0.316354312991233,0.315214295630258,0.314069713608113,0.312944117844054,0.311865234492961,0.310864213449468,0.309974239107452,0.309228486287039,0.308657541042891,0.30828656781115,0.308132643624645,0.308202738310855,0.308492752869519,0.308987835264211,0.309663925407738,0.310490225882496,0.311432134069984,0.312454145272982,0.313522331020574,0.314606159346465,0.315679593172574,0.316721534364029,0.317715756294264,0.31865049084244,0.319517822356561,0.320313008968558,0.321033814727136,0.321679902823343,0.322252314440905,0.322753039996698,0.32318467861722,0.323550175923097,0.323852627909256,0.324095138567429,0.324280719925574,0.324412224729149,0.324492303667909,0.324523380642118,0.32450764096041,0.324447028534624,0.324343249088483,0.324197777150131,0.324011865182825,0.323786553653935,0.323522681177342,0.323220894111981,0.322881655179447,0.322505250791282,0.322091796864709,0.321641242963067,0.321153374631562,0.320627813815272,0.320064017248934,0.319461272699452,0.318818692924506,0.318135207185443,0.317409550120487,0.316640247745857,0.315825600307291,0.314963661652931,0.31405221473959,0.313088742817626,0.312070395763813,0.310993950945819,0.309855767904524,0.308651736030442,0.307377214286439,0.306026961889715,0.304595058711058,0.303074813979613,0.301458661698484,0.299738040986503,0.297903259373981,0.29594333691293,0.293845828843846,0.291596624537795,0.289179720575815,0.286576966248395,0.283767780622294,0.280728841881414,0.277433752272639,0.273852686220243,0.269952035799097,0.265694077896782,0.261036702611179,0.255933264844055,0.250332653427267,0.244179717823052,0.237416255108828,0.229982842508002,0.221821903147944,0.212882507686884,0.203127519552926,0.192543737150017,0.181155579759184,0.169042455383162,0.156359037433371,0.143356069885577,0.130396994155395,0.117963081890938,0.10663808451931,0.0970646869381007,0.0898712481898054,0.0855784334684384,0.0845075051859043,0.0867180094984448,0.0919963479101751,0.0998992767468971,0.109836729353629,0.121167163939207,0.133280284599978,0.145652599379085,0.157873414659954,0.169647102036183,0.180780482591017,0.191163415151062,0.200748281523109,0.209531573914362,0.217538909488713,0.224813641492221,0.231408657268158,0.237380745901127,0.242786912966856,0.247682104712044,0.252117915078956,0.256141955048597,0.259797652567397,0.263124320418343,0.266157380717372,0.268928671614625,0.271466787676146,0.27379742324888,0.275943700186176,0.277926469367769,0.279764580747679,0.281475120097228,0.283073612798678,0.284574196411306,0.285989764560415,0.287332085178024,0.288611896371819,0.289838983290777,0.29102223933631,0.292169714962245,0.293288657129682,0.294385542243129,0.295466105099584,0.296535366040845,0.297597658122358,0.298656655712402,0.29971540552858,0.300776360721633,0.301841418244976,0.302911959417483,0.303988893308478,0.305072702356014,0.30616348947632,0.307261025833397,0.308364798409368,0.309474056540644,0.310587856653051,0.311705104529899,0.31282459456944,0.313945045621825,0.315065133131304,0.316183517439066,0.317298868220339,0.318409885131782,0.319515314829772,0.320613964586115,0.321704712775402,0.322786516538984,0.323858416946427,0.324919541978514,0.325969107648834,0.327006417566013,0.328030861218108,0.32904191123616,0.33003911986753,0.331022114862263,0.331990594948807,0.332944325049557,0.333883131362384,0.33480689641224,0.335715554156862,0.336609085212903,0.33748751225341,0.338350895614359,0.339199329136564,0.340032936260099,0.340851866380416,0.341656291469329,0.342446402958835,0.343222408882094,0.343984531262758,0.344733003741893,0.34546806943014,0.346189978971862,0.346898988807525,0.347595359620403,0.348279354953763,0.34895123998505,0.349611280444092,0.350259741662777,0.350896887744522,0.351522980842354,0.352138280535305,0.352743043293415,0.353337522022453,0.353921965680148,0.35449661895635,0.355061722010225,0.355617510258181,0.356164214206828,0.356702059325696,0.357231265955104,0.357752049244848,0.358264619119933,0.358769180269869,0.359265932158496,0.359755069051485,0.36023678005915,0.360711249192264,0.361178655428971,0.361639172791026,0.362092970427828,0.362540212706829,0.362981059309179,0.363415665329458,0.363844181378598,0.364266753689169,0.364683524222275,0.365094630775474
