0.199532182181465,0.198554726094343,0.197532551611548,0.196462232351289,0.195340024501771,0.194161834422082,0.192923182722692,0.191619164452009,0.19024440498857,0.188793011215744,0.18725851754046,0.185633826314473,0.183911142232334,0.182081900324261,0.180136687247007,0.178065155720095,0.175855932182047,0.173496518085686,0.170973185757776,0.1682708704771,0.165373061457908,0.162261695869247,0.158917062016314,0.155317720538033,0.151440456165707,0.147260277523444,0.142750488968129,0.137882866940867,0.132627984111573,0.126955738046425,0.120836157290078,0.114240576221598,0.107143289493563,0.0995238144209432,0.091369900006713,0.0826814154269568,0.0734752150336235,0.063790992161717,0.0536979768092236,0.0433020794625711,0.0327527228820486,0.0222481533531285,0.0120375562903798,0.00241797142553368,-0.00627595533629466,-0.0136906684826821,-0.0194806516891739,-0.0233412592600232,-0.0250427252993682,-0.0244590421883688,-0.0215854373638145,-0.0165402478918076,-0.00955059408639836,-0.000925110962895603,0.00898031091441465,0.0197971276348883,0.0311736419432296,0.0427962476500379,0.05440166156443,0.065781184640977,0.0767789809118342,0.0872865613947482,0.0972353786181968,0.106588946870771,0.115335396959511,0.123480954178433,0.131044526789258,0.13805340180786,0.144539940733419,0.15053912305245,0.156086777109926,0.161218349609854,0.165968085618284,0.170368513917809,0.174450154364143,0.178241382907806,0.181768405676596,0.185055306073781,0.188124138613691,0.190995050658512,0.193686418799063,0.196214990745839,0.198596026605566,0.200843435587328,0.202969905724965,0.204987025284215,0.206905395268044,0.208734732935555,0.210483966577237,0.212161321993254,0.213774401238559,0.215330254255684,0.216835444032027,0.218296105906999,0.219718001624464,0.2211065686844,0.222466965497949,0.223804112795098,0.225122731674545,0.226427378621338,0.227722477748336,0.229012350440996,0.230301242498669,0.2315933487662,0.23289283513298,0.234203857637056,0.235530578243458,0.236877176660633,0.238247857308125,0.239646850242606,0.241078404477575,0.242546771684188,0.244056177728534,0.245610778879605,0.247214598816714,0.248871441793669,0.250584776521797,0.252357584593231,0.254192166711244,0.256089899830086,0.258050938834508,0.260073858027199,0.262155230985881,0.26428915295477,0.266466718540693,0.268675479670114,0.270898924720071,0.273116038854,0.275301025939691,0.277423290223201,0.279447785294841,0.281335831208356,0.283046470072523,0.284538370800783,0.285772206180567,0.286713321138004,0.287334412075683,0.287617872726087,0.287557459628989,0.287159004186131,0.286440039807147,0.285428390184949,0.284159932884106,0.282675868683566,0.281019867056615,0.279235422258749,0.277363664196857,0.275441754967403,0.273501894988356,0.271570881344207,0.269670112582438,0.267815916325731,0.266020080883462,0.264290490357206,0.262631786574699,0.261046004957927,0.259533151948936,0.258091707597666,0.256719048315701,0.255411792235164,0.254166073947863,0.252977757498457,0.251842597105748,0.250756354761943,0.249714883024775,0.248714180252701,0.247750424415664,0.246819990547898,0.245919455947796,0.245045596395467,0.244195375953115,0.243365932328771,0.242554559306794,0.241758687363715,0.240975863280566,0.240203729319362,0.23944000233945,0.238682453079405,0.237928885712705,0.237177117694233,0.236424959843172,0.235670196551869,0.234910565965504,0.23414373994093,0.233367303562102,0.232578733962187,0.231775378176663,0.230954429726541,0.230112903604737,0.229247609310987,0.228355121551056,0.227431748183941,0.226473494966805,0.225476026612185,0.224434623637378,0.223344134454504,0.222198922126295,0.22099280520365,0.219718992076919,0.218370008328261,0.216937616689028,0.215412729414377,0.213785313231165,0.212044287555845,0.210177417502281,0.208171204424094,0.20601077852413,0.203679800634087,0.201160383910237,0.198433051281064,0.195476751487387,0.192268966027256,0.188785951850799,0.185003180770339,0.180896056483375,0.176441013341328,0.171617125540576,0.166408376600153,0.160806747790687,0.154816265116403,0.148458073796329,0.141776455052057,0.134845427531172,0.127775162116261,0.120716903044092,0.113864533505579,0.107450577292126,0.101734634134099,0.0969833559532784,0.0934431969285896,0.091309895564065,0.0907009322203489,0.0916377544842715,0.0940426150390119,0.0977508969418084,0.102535454319672,0.108136645216187,0.114291356020219,0.120756069715845,0.127321721276713,0.133820509983546,0.14012634079205,0.146151085921875,0.151838685116581,0.157158602205591,0.162099601209213,0.166664343553315,0.170864984843436,0.174719754568597,0.178250403066358,0.181480363586696,0.184433476644302,0.187133140756376,0.189601776950497,0.191860517990212,0.193929054230996,0.195825585383405,0.197566841199478,0.199168144631798,0.200643498906357,0.20200568575973,0.203266366308941,0.204436179049091,0.205524831623872,0.206541184526423,0.207493325939745,0.208388637647148,0.209233852426933,0.210035103658089,0.21079796805177,0.211527502519563,0.212228276216876,0.212904398775196,0.21355954567235,0.214196981595905,0.214819582539155,0.215429857239947,0.216029968436499,0.216621754278119,0.217206750098125,0.217786210636431,0.218361132694488,0.218932278118401,0.219500196939004,0.220065250451089,0.220627633987087,0.221187399131889,0.221744475132868,0.222298689279362,0.222849786056172,0.223397444912485,0.223941296528183,0.224480937501138,0.225015943419392,0.225545880319435,0.226070314564766,0.226588821206899,0.227100990913323,0.227606435563944,0.228104792629162,0.228595728449624,0.229078940540463,0.229554159041792,0.2300211474337,0.230479702627801,0.23092965453996,0.231370865240089,0.231803227765683,0.232226664676225,0.232641126416278,0.233046589545983,0.23344305488908,0.233830545640785,0.234209105470402,0.234578796647307,0.234939698212907,0.235291904216323,0.235635522027052,0.235970670734183,0.236297479638524,0.236616086841427,0.236926637931858,0.237229284771568,0.237524184376777,0.237811497893716,0.238091389664558,0.238364026379658,0.238629576311562,0.238888208626143,0.239140092765848,0.239385397900232,0.239624292438877,0.239856943601945,0.24008351704372,0.240304176524802,0.240519083628689,0.24072839751881,0.240932274732287,0.241130869006889,0.241324331138019,0.241512808862652,0.24169644676746,0.241875386218592,0.242049765310731,0.242219718833272,0.242385378251704,0.24254687170231,0.242704323998685,0.242857856648487,0.243007587879145,0.243153632671302,0.243296102798914,0.24343510687502,0.243570750402323,0.243703135827761,0.243832362600424,0.243958527232141,0.244081723360201,0.244202041811731,0.244319570669259
0.19944333636866,0.198469947764891,0.1974523404139,0.196387120400779,0.1952705783184,0.194098657007182,0.192866915785023,0.191570490793751,0.190204051061096,0.188761749853944,0.187237170882419,0.185623268910317,0.183912304341525,0.182095771394305,0.180164319557675,0.178107668165079,0.175914514143747,0.173572433337102,0.171067776296985,0.168385560162646,0.165509359265554,0.162421198529431,0.159101455714409,0.155528781263399,0.151680048177497,0.147530349259217,0.143053065554841,0.138220038279622,0.133001887305471,0.127368532741988,0.121289992337558,0.114737545977624,0.107685378167066,0.100112827207305,0.0920073805055748,0.0833685501575965,0.0742127278992446,0.0645790345425676,0.0545360224613807,0.0441888370866947,0.0336860821048994,0.0232251803495456,0.0130545514194982,0.00347059148682316,-0.00519252321424135,-0.0125815125048026,-0.0183509656882777,-0.0221962434895006,-0.0238875852251001,-0.0232990776311583,-0.0204261754173746,-0.0153875490167804,-0.00841066523973888,0.000195608179818452,0.0100753778403915,0.0208603951028137,0.0321995606827421,0.0437801170148151,0.0553397930517532,0.0666709681503932,0.0776188635815631,0.0880759602824759,0.0979745518524151,0.107278845679569,0.115977515970718,0.124077191726983,0.13159706193582,0.138564590902777,0.14501223371254,0.150974998046768,0.156488691130159,0.16158870277965,0.166309196472257,0.170682603504165,0.174739337196354,0.17850766313342,0.182013677138387,0.185281355212209,0.188332649392999,0.191187610892576,0.193864527410232,0.196380065615575,0.198749412774922,0.200986413642926,0.203103700266779,0.20511281341859,0.207024315106472,0.208847892108912,0.210592450798993,0.212266203724889,0.213876748527687,0.215431139833187,0.216935954769839,0.218397352753646,0.219821130152098,0.221212770398932,0.222577490084052,0.223920281490299,0.225245951992123,0.226559160670275,0.22786445243066,0.229166289842087,0.230469082824577,0.231777216222699,0.233095075182699,0.234427068111239,0.235777646819914,0.237151323243682,0.238552681851361,0.239986386529023,0.241457180296791,0.242969875699359,0.244529333073035,0.246140423122318,0.24780796932702,0.249536664650433,0.251330955855427,0.253194887522978,0.255131896730638,0.257144548500944,0.259234201913001,0.261400597694242,0.263641360888995,0.265951417770164,0.268322335630041,0.27074160859111,0.273191932954052,0.275650541823898,0.278088699123104,0.280471483252427,0.282758012769807,0.284902269198534,0.286854642235473,0.28856424909735,0.289981959807193,0.291063906425274,0.291775098045506,0.292092651228591,0.292008124840593,0.291528546847793,0.290675929136989,0.289485335027452,0.288001818522239,0.286276724840415,0.284363890333156,0.282316211181106,0.280182903140773,0.278007601447694,0.275827296145264,0.273671990081679,0.271564910974929,0.269523097320842,0.267558196041731,0.265677342988927,0.263884034369675,0.262178930797214,0.26056056262819,0.259025924819569,0.25757096244769,0.256190955647212,0.254880816501433,0.253635311620597,0.252449223776362,0.251317464732953,0.250235149807282,0.249197642999043,0.248200579927705,0.247239874380839,0.246311713048887,0.245412541995507,0.244539047573724,0.243688133822977,0.242856897845336,0.242042604236755,0.241242659319517,0.240454585666531,0.239675997211501,0.238904575088283,0.23813804422788,0.237374150653979,0.236610639351229,0.235845232529002,0.235075608063096,0.234299377865068,0.233514065900888,0.232717085555064,0.231905716011249,0.231077077294342,0.230228103590397,0.229355514428762,0.228455783274318,0.227525103036422,0.226559347954638,0.225554031269609,0.224504258031951,0.223404672343987,0.222249398272336,0.221031973618983,0.219745275703356,0.218381438300828,0.216931758924189,0.215386595752894,0.213735253753093,0.211965859951879,0.21006522852047,0.208018717410845,0.205810079956895,0.203421317344874,0.200832541521716,0.198021863407543,0.194965328820759,0.191636935086249,0.188008775810044,0.184051380782752,0.179734343318098,0.17502735889183,0.169901835682071,0.164333275630536,0.158304654845166,0.151811036908169,0.144865601858899,0.137507122030845,0.129808605705978,0.121886305924411,0.113907541834129,0.10609490056713,0.0987236673506413,0.0921092865528701,0.0865829103193978,0.0824560043965603,0.0799791082754797,0.0793036326151779,0.0804568345310739,0.08333738689315,0.0877328831673574,0.0933539152789222,0.0998751610664801,0.106973737392213,0.114358137013133,0.121785280892829,0.129066686490156,0.136066620763993,0.142695490798103,0.148901200834952,0.1546603502758,0.159970336263713,0.164842816780252,0.169298605803806,0.17336386709774,0.177067389059888,0.180438709590398,0.18350688179264,0.186299706745436,0.188843296696571,0.191161865253258,0.193277668525696,0.195211042612998,0.196980499022473,0.198602851554651,0.200093356820087,0.201465856700882,0.202732915390337,0.203905946646314,0.20499532895714,0.206010507720362,0.206960084472826,0.207851893825973,0.208693069149659,0.209490098278901,0.21024887063535,0.210974717189714,0.211672444663832,0.212346365295494,0.213000323376959,0.213637719637771,0.214261534382278,0.214874350119826,0.215478374248355,0.216075462177891,0.21666714111543,0.217254634583702,0.217838887617619,0.218420592477774,0.219000214641739,0.219578018781783,0.220154094410537,0.220728380872,0.221300691370444,0.221870735760741,0.222438141865687,0.223002475135325,0.223563256516002,0.224119978449644,0.224672118973791,0.225219153938205,0.225760567393107,0.226295860236189,0.226824557230824,0.227346212525722,0.227860413818028,0.228366785307512,0.228864989590367,0.229354728637805,0.229835743998283,0.230307816353323,0.230770764546566,0.231224444194243,0.231668745973623,0.232103593674091,0.232528942084252,0.232944774777538,0.233351101848918,0.233747957646043,0.234135398530026,0.234513500693755,0.234882358059287,0.235242080270391,0.235592790791615,0.235934625121382,0.236267729123259,0.236592257477022,0.236908372248836,0.237216241578342,0.237516038479041,0.237807939747405,0.238092124975502,0.238368775661448,0.238638074411655,0.238900204228822,0.239155347879566,0.239403687335643,0.23964540328299,0.239880674692881,0.240109678449934,0.240332589031785,0.240549578235727,0.240760814947824,0.240966464950282,0.241166690763316,0.241361651517824,0.241551502855698,0.241736396854676,0.241916481975017,0.242091903025488,0.242262801146355,0.242429313807348,0.242591574818636,0.242749714353231,0.242903858979169,0.243054131700201,0.243200652003687,0.243343535914595,0.243482896054663,0.243618841705773,0.24375147887682,0.243880910373323,0.244007235869187,0.24413055198008,0.244250952337933,0.244368527666111
0.199367821904778,0.198399829826212,0.197388262072292,0.196329773559482,0.195220707773028,0.1940570649641,0.192834466901211,0.191548117811889,0.190192761124631,0.188762631599491,0.187251402421257,0.185652126827123,0.183957173857072,0.182158157859635,0.180245861470539,0.178210151924881,0.17603989078875,0.173722837536499,0.17124554789937,0.168593268629593,0.165749831340853,0.162697549506226,0.159417124656107,0.155887570498058,0.152086167302557,0.147988463738947,0.143568349731602,0.138798232202378,0.133649356137176,0.128092326550683,0.122097902687258,0.11563815377055,0.108688084486505,0.101227855312785,0.0932457325383584,0.0847418965777855,0.0757332015657721,0.066258895594359,0.0563871565665819,0.0462220511818876,0.0359101727169207,0.0256457750642094,0.0156727683905258,0.00628162566100277,-0.00220070265957883,-0.00942910032851296,-0.0150666102092024,-0.0188164438104179,-0.0204550827731318,-0.0198603345804422,-0.0170282572878319,-0.0120748917397451,-0.00522224181991449,0.0032283149038983,0.0129293969950459,0.0235213109765418,0.0346607767684664,0.0460416233995031,0.0574067178277839,0.0685521364391168,0.0793255098047712,0.0896206661989045,0.0993704276250511,0.108538936550634,0.117114399810418,0.125102727564813,0.132522251621917,0.139399521539683,0.145766075032355,0.151656035145984,0.157104378306385,0.162145728470821,0.166813552537482,0.171139654460365,0.175153886714214,0.178884016264866,0.182355697534193,0.185592517101185,0.188616084416076,0.191446150076157,0.194100738666898,0.196596287206984,0.198947783182639,0.201168898282235,0.203272115456046,0.205268847988567,0.207169550004347,0.208983818323383,0.210720485906743,0.212387707336563,0.213993036893311,0.215543499853156,0.217045657648331,0.218505667526801,0.219929337323387,0.221322175919217,0.222689439923877,0.224036177067336,0.225367266737422,0.226687458043688,0.228001405728308,0.229313704177665,0.23062891971128,0.231951621233553,0.23328640922313,0.234637942897303,0.236010965215793,0.237410325168152,0.238840996507606,0.240308091733938,0.241816869668297,0.243372734378671,0.244981222478883,0.246647974907372,0.248378688167463,0.250179038659744,0.252054572159671,0.254010548725888,0.256051731466907,0.258182105846718,0.260404514930854,0.262720195743334,0.265128203600832,0.267624716156014,0.270202218537618,0.272848587312066,0.275546115837113,0.278270557998703,0.280990310451376,0.283665900897911,0.286249991924425,0.288688130446199,0.290920450855016,0.292884454513306,0.294518828234992,0.295768041197374,0.296587216505176,0.296946582718734,0.296834752721919,0.296260205734736,0.29525065548583,0.293850395432038,0.292116098237985,0.290111796837359,0.287903829182449,0.285556402581477,0.283128195933528,0.280670155926087,0.278224425356261,0.275824202611338,0.273494272785165,0.27125195444422,0.269108246592118,0.267069015618911,0.265136116597149,0.263308388974731,0.26158250071586,0.25995363775371,0.258416049284248,0.256963466385697,0.255589413906504,0.254287435276666,0.253051248120184,0.251874846113736,0.250752559960829,0.249679087916469,0.248649504142844,0.24765925134825,0.246704122655026,0.245780236427685,0.244884006828703,0.244012112114831,0.243161462101781,0.242329165775995,0.24151249968958,0.240708877515577,0.239915820945992,0.239130931969883,0.238351866460892,0.237576308924179,0.236801948193641,0.236026453826399,0.235247452907922,0.234462506953946,0.23366908857199,0.23286455752288,0.232046135799439,0.23121088131369,0.230355659753657,0.229477114135413,0.228571631533572,0.227635306423449,0.226663900009538,0.225652794847483,0.224596943990176,0.223490813804048,0.222328319510615,0.221102752415118,0.219806697694932,0.218431941546262,0.216969366445438,0.215408833297466,0.2137390493591,0.211947421096562,0.210019891658093,0.20794076353844,0.205692508475457,0.203255568919621,0.200608158941456,0.197726077729886,0.194582556628923,0.191148171954918,0.187390871912218,0.183276188336453,0.178767734438911,0.173828129666165,0.16842054261222,0.162511100280345,0.156072468878731,0.149088949395853,0.141563415270356,0.133526290683488,0.125046441255727,0.116243225339719,0.107297966243442,0.098461814171237,0.0900557032949989,0.0824575938324457,0.0760734389873501,0.071292132324456,0.06843072950434,0.0676822827979773,0.0690811251443459,0.0724967451389746,0.0776582738992511,0.084201456516672,0.091723927326385,0.0998349321708409,0.108190754186518,0.116513472479638,0.124595450040451,0.132294107267952,0.139521574430731,0.146232745045694,0.152413926922563,0.158073175965156,0.163232644678694,0.167922850609845,0.172178576488438,0.176036061765612,0.179531166287173,0.182698237937208,0.185569473457222,0.188174613999107,0.190540860179733,0.192692924999488,0.194653168092084,0.19644177301006,0.198076942217902,0.199575093527754,0.200951047955406,0.202218203217165,0.203388689935518,0.204473509505832,0.205482653803936,0.206425207696657,0.207309435799386,0.208142855203312,0.208932296034007,0.209683951744081,0.210403421011758,0.211095743031699,0.211765427855312,0.212416483274021,0.213052439547996,0.213676373072233,0.214290929849863,0.21489834941762,0.215500489649117,0.216098852656616,0.216694611828378,0.217288639882799,0.217881537696287,0.218473663571319,0.219065162554516,0.219655995389735,0.220245966694712,0.22083475197714,0.221421923151614,0.222006972277329,0.222589333302216,0.223168401667435,0.223743551693016,0.224314151727168,0.224879577096632,0.225439220941458,0.225992503054488,0.226538876873271,0.227077834790859,0.227608911962542,0.228131688789443,0.228645792257684,0.229150896305518,0.22964672138051,0.230133033336686,0.23060964180752,0.231076398175994,0.23153319324832,0.231979954723309,0.232416644535967,0.2328432561409,0.233259811789666,0.233666359845774,0.234062972171709,0.234449741614482,0.234826779609113,0.235194213913813,0.235552186485479,0.235900851500287,0.236240373520762,0.236570925808128,0.236892688776655,0.23720584858527,0.237510595860393,0.237807124543349,0.238095630855042,0.238376312370368,0.238649367194738,0.238914993235139,0.239173387558255,0.239424745828542,0.239669261819275,0.239907126990146,0.240138530125146,0.240363657025061,0.240582690249114,0.240795808900829,0.241003188453472,0.241205000610868,0.241401413199667,0.241592590089547,0.241778691138098,0.241959872157447,0.242136284899999,0.242308077060809,0.242475392294509,0.242638370244754,0.242797146584486,0.242951853065417,0.243102617575326,0.243249564201943,0.243392813302248,0.243532481576281,0.243668682144478,0.24380152462785,0.243931115230262,0.24405755682224,0.244180949025772,0.244301388299627,0.244418968024815
0.199304873612047,0.198343553658607,0.197339440048138,0.19628925235845,0.195189404839031,0.194035975370195,0.192824671091691,0.191550790355496,0.190209180634801,0.188794192003078,0.187299625787077,0.185718678000212,0.184043877184766,0.182267016341837,0.180379078719728,0.17837015738183,0.176229368708017,0.173944760331052,0.171503214515381,0.168890348707807,0.16609041600559,0.163086209699071,0.159858977985667,0.156388357589911,0.15265233857304,0.14862727733645,0.14428798102065,0.13960789450993,0.134559431398139,0.129114502789062,0.123245312697722,0.11692550560273,0.110131769005758,0.102846008828589,0.0950582229567178,0.0867701897380242,0.0780000509911578,0.0687877856072361,0.0592014192324348,0.0493435780452107,0.0393576618062386,0.0294325031260547,0.0198039674077053,0.0107516733243953,0.00258908836021088,-0.00435409111991003,-0.00975699500589866,-0.0133378214044694,-0.0148849393626027,-0.0142831356443217,-0.0115293775008033,-0.00673435600748395,-0.000109310365653426,0.0080589180603432,0.0174392424230634,0.0276880987317443,0.038476678595287,0.0495107163842665,0.0605420739846942,0.07137300464431,0.0818548619303956,0.0918832301903991,0.101391221415039,0.110342251577562,0.118723153387599,0.126538097782674,0.133803516343237,0.140544036720542,0.14678934234798,0.152571822257079,0.157924866085872,0.162881667985348,0.167474420813382,0.171733802477315,0.175688676086823,0.17936594306341,0.182790502958343,0.185985285480603,0.188971329434561,0.191767890318891,0.194392563654638,0.196861415061818,0.199189111003837,0.201389046221423,0.203473465383321,0.205453577544422,0.207339662741491,0.209141170560666,0.210866810845468,0.212524636927975,0.214122121894679,0.215666228468238,0.217163473115578,0.218619984994891,0.220041560338232,0.221433712839071,0.222801720579554,0.224150669992618,0.225485497310956,0.226811027907867,0.228132013883646,0.229453170192959,0.230779209541206,0.232114876196134,0.233464978759995,0.234834421818886,0.236228236220051,0.237651607511621,0.239109901795868,0.240608687875281,0.242153754084367,0.243751117566242,0.245407022933075,0.247127926198592,0.248920458540684,0.250791362795988,0.252747393570542,0.254795169465412,0.25694096321633,0.259190412691426,0.261548133015764,0.264017208204858,0.266598540598763,0.269290039637447,0.272085640297693,0.274974158656534,0.277938020764754,0.280951944123156,0.283981709454239,0.28698323068405,0.289902202105556,0.29267465228916,0.295228732671752,0.29748797840059,0.299376073022334,0.300822831305687,0.301770741667429,0.302181091498246,0.302038570273531,0.301353406429595,0.300160545412258,0.298515996386943,0.296491062639423,0.294165536713918,0.291620994576579,0.288935098385215,0.286177438078945,0.283407049829546,0.28067144696113,0.278006827396001,0.275439070901295,0.272985172477274,0.270654833974362,0.268452022158743,0.266376378465227,0.264424425166636,0.262590553580256,0.260867804939649,0.259248467677402,0.257724519950754,0.256287946415491,0.254930955764831,0.253646121885419,0.25242646754357,0.251265505795385,0.250157251045717,0.249096208936908,0.248077352015811,0.247096086352652,0.246148212897863,0.245229886293204,0.244337573037364,0.24346801028953,0.242618166132461,0.241785201773054,0.240966435905653,0.240159311278524,0.239361363370673,0.23857019099065,0.237783428541561,0.236998719648883,0.236213691813981,0.235425931731605,0.23463296089012,0.23383221105616,0.23302099922756,0.232196501618514,0.231355726216325,0.230495483418727,0.229612354222545,0.228702655387542,0.227762400941573,0.226787259323972,0.225772505381818,0.22471296633778,0.223602960737948,0.222436229264494,0.22120585616226,0.219904179885773,0.218522691430782,0.217051918686664,0.21548129505472,0.213799010558612,0.211991843781871,0.210044973288706,0.207941767845715,0.205663555955888,0.203189377224572,0.200495721315435,0.197556265321003,0.194341628119874,0.190819171910323,0.186952898209304,0.182703510284766,0.178028748797531,0.17288415511043,0.167224479459227,0.161006028899699,0.154190336978391,0.146749616247863,0.138674488142577,0.129984401646368,0.120740838784925,0.11106270869288,0.101142107023057,0.0912568482532046,0.0817742001041215,0.0731389916017848,0.0658402614598355,0.060355352263175,0.0570788286244703,0.0562528322203089,0.057919974051172,0.0619150444348939,0.0678985039492919,0.0754197771595011,0.0839899078381758,0.0931444495638987,0.102485585846839,0.111701717166519,0.120569005038118,0.128941629686449,0.136736921323557,0.143919691961346,0.150488196937566,0.156462724347864,0.161876933117018,0.166771622098635,0.171190456709489,0.175177177171984,0.178773878078509,0.182020034205786,0.184952028612532,0.18760300683446,0.1900029336699,0.192178768134864,0.194154700240952,0.195952412932275,0.197591346051511,0.199088948357972,0.200460909715244,0.201721369562894,0.202883100364536,0.203957666355548,0.204955558920036,0.205886310525161,0.206758589474724,0.207580277904548,0.208358535488183,0.209099851286825,0.209810086083123,0.210494507396249,0.211157819192684,0.211804188089815,0.212437267603254,0.213060221722025,0.21367574881642,0.214286106602335,0.214893138613585,0.215498302380877,0.216102699291997,0.216707105920209,0.217312006461585,0.217917625819569,0.218523962815745,0.219130822986868,0.21973785044418,0.22034455831586,0.220950357359606,0.221554582412477,0.222156516432362,0.222755411973568,0.223350510023078,0.223941056200065,0.224526314386967,0.225105577914148,0.225678178461528,0.226243492870121,0.226800948074692,0.227350024377516,0.227890257283656,0.228421238112136,0.228942613586202,0.229454084591289,0.229955404272107,0.230446375622254,0.230926848700951,0.231396717593363,0.231855917213429,0.232304420031946,0.232742232797724,0.233169393306432,0.233585967259833,0.233992045248046,0.234387739878647,0.234773183068959,0.23514852351189,0.235513924320414,0.235869560851941,0.236215618710414,0.236552291921618,0.236879781275259,0.237198292826041,0.237508036545048,0.237809225112202,0.238102072840252,0.238386794720727,0.238663605582373,0.238932719352873,0.239194348415015,0.239448703048791,0.239695990951547,0.239936416828613,0.240170182047487,0.240397484349054,0.24061851760989,0.240833471650114,0.241042532081781,0.241245880193203,0.241443692864983,0.241636142514007,0.241823397061927,0.242005619925033,0.242182970022717,0.242355601802039,0.242523665276111,0.24268730607432,0.242846665502557,0.243001880611903,0.243153084274303,0.243300405263985,0.243443968343536,0.243583894353622,0.243720300305492,0.243853299475539,0.243983001501208,0.244109512477727,0.244232935055107,0.244353368535029,0.244470908967201
