0.0683782303555478,0.0690078638054017,0.0696738199770164,0.070378791621766,0.0711257125034459,0.0719177819763861,0.0727584922571889,0.0736516586767804,0.0746014532201136,0.0756124416781885,0.0766896247486648,0.077838483423756,0.0790650289917774,0.0803758579451359,0.0817782120221526,0.0832800434997842,0.0848900856799242,0.0866179282482251,0.0884740967967255,0.0904701352433734,0.0926186890910359,0.0949335863632497,0.0974299115268882,0.100124065623772,0.103033803009255,0.106178231318916,0.109577756298254,0.11325394664721,0.117229285762115,0.121526766971403,0.126169276500411,0.131178694279419,0.136574627839372,0.142372681124358,0.148582152178248,0.155203058182013,0.162222413721558,0.169609753069,0.177312007589336,0.185248042821436,0.193303435550024,0.201326415622557,0.209126254072399,0.216475630995354,0.223118484160428,0.228784320263383,0.233208837081127,0.236159041972211,0.237459265998401,0.237013247225438,0.234817486777753,0.230962666508242,0.225622673269294,0.219033725660771,0.211468158126249,0.203207948309303,0.194522152535533,0.185650660220324,0.176794844474279,0.168114310517375,0.159728219626623,0.151719514893146,0.144140590842993,0.137019324486285,0.13036477282019,0.124172163208254,0.118427033608467,0.113108525316542,0.108191910519926,0.103650471187502,0.0994568520854542,0.0955840017537031,0.0920057994893402,0.0886974487931171,0.0856357010476374,0.0827989586459308,0.0801672947506009,0.077722417254166,0.0754475970393393,0.0733275749447031,0.0713484575736887,0.0694976089309787,0.0677635425689105,0.0661358172681386,0.0646049380969547,0.0631622638666849,0.0617999214307772,0.060510726891561,0.0592881135280701,0.0581260661023306,0.0570190611114985,0.0559620125091571,0.0549502224059659,0.0539793362676007,0.053045302149124,0.0521443335347997,0.0512728753874829,0.0504275730503754,0.0496052436847807,0.0488028499706326,0.0480174758419043,0.0472463040779512,0.0464865956252485,0.0457356705842951,0.0449908908656844,0.0442496446010521,0.0435093324921878,0.0427673563997755,0.0420211106173218,0.0412679764516244,0.0405053209454196,0.0397305008370215,0.0389408731620802,0.0381338142676941,0.0373067494290831,0.0364571957258419,0.0355828213279423,0.0346815248209653,0.0337515385956588,0.0327915605275704,0.031800918011383,0.0307797676559687,0.0297293322778422,0.0286521738696874,0.0275524965489731,0.0264364667369721,0.0253125288050857,0.0241916834060225,0.0230876836683966,0.0220170934105239,0.020999144797972,0.0200553347811934,0.0192087148522624,0.0184828605342402,0.0179005554892051,0.0174822845627127,0.017244688468288,0.0171991735952304,0.0173508773579454,0.0176981533573186,0.0182326646468332,0.0189400743099553,0.0198012255716487,0.0207936333896215,0.0218930810380267,0.0230751299006928,0.0243163976221459,0.0255955217481829,0.026893786362312,0.0281954365210737,0.0294877347093474,0.0307608258317111,0.0320074764349045,0.0332227449274147,0.0344036270011101,0.0355487075039378,0.0366578385760934,0.0377318547839434,0.0387723293846973,0.039781371448077,0.0407614609029257,0.0417153172019311,0.0426457967988807,0.0435558146875121,0.0444482856219075,0.0453260811630134,0.0461919992683812,0.047048743700177,0.0478989110353609,0.0487449835071125,0.0495893262844522,0.0504341881111834,0.0512817044824032,0.0521339027449457,0.0529927086755055,0.0538599542242415,0.0547373862192118,0.0556266759137221,0.0565294293292911,0.0574471984054334,0.0583814930168574,0.0593337939616798,0.060305567062543,0.0612982785580531,0.0623134119955506,0.0633524868691842,0.0644170792800294,0.0655088449283436,0.0666295447823149,0.0677810738029021,0.0689654931409514,0.0701850662602601,0.0714422994781703,0.0727399874527987,0.0740812641811661,0.0754696601027234,0.0769091659237791,0.0784043037834286,0.079960206361213,0.0815827044661872,0.0832784235256785,0.0850548891788214,0.086920641832142,0.0888853594896901,0.090959987342357,0.0931568713692275,0.0954898914023705,0.0979745865105093,0.100628261866814,0.103470061091832,0.106520980914307,0.109803795285278,0.113342843174155,0.117163617581565,0.121292072517938,0.125753540236598,0.13057112477828,0.135763414489471,0.141341344700309,0.147304057933997,0.153633677272557,0.160289062013899,0.16719889050253,0.174254838660496,0.181306178461514,0.188157706519205,0.194573298991097,0.20028721978451,0.205024214160875,0.208527263484061,0.210589062435412,0.21108086118554,0.209971635781771,0.207332434194806,0.203324759729821,0.19817634025071,0.192150655311103,0.185517101654497,0.178526972543412,0.171397704725099,0.164305346874161,0.157383623325396,0.150727390257421,0.144398423388485,0.138431968338968,0.132843043952867,0.127631961062941,0.122788853560927,0.118297223234527,0.114136605893158,0.110284507474937,0.106717762309195,0.10341345034008,0.100349487532557,0.0975049803248567,0.0948604139632525,0.0923977270027536,0.0901003102889895,0.0879529579794924,0.0859417900744639,0.0840541599563212,0.0822785560942454,0.0806045039497907,0.0790224719030888,0.0775237834618048,0.0761005369330607,0.0747455329976265,0.0734522101274722,0.0722145874621076,0.0710272145559612,0.0698851272933494,0.0687838092142539,0.0677191574862395,0.0666874527823271,0.0656853323731015,0.0647097658061997,0.0637580326223579,0.0628277016397418,0.0619166114229925,0.0610228516370661,0.0601447450652211,0.0592808301429939,0.0584298439235609,0.0575907054434455,0.0567624995000351,0.0559444608839523,0.0551359591303162,0.0543364838642928,0.053545630819261,0.0527630886019823,0.0519886262697511,0.0512220817715585,0.0504633512897787,0.0497123795026775,0.0489691507717243,0.0482336812424529,0.0475060118340467,0.0467862020811121,0.0460743247818354,0.0453704613995658,0.044674698159983,0.0439871227832502,0.0433078217894223,0.0426368783159563,0.0419743703878508,0.041320369583798,0.0406749400450666,0.0400381377778236,0.0394100102039046,0.0387905959192698,0.0381799246238579,0.0375780171906275,0.0369848858457309,0.0364005344353793,0.03582495875853,0.035258146947611,0.0347000798823429,0.0341507316242677,0.0336100698617603,0.0330780563572837,0.0325546473902916,0.0320397941906274,0.0315334433584684,0.0310355372679407,0.0305460144523038,0.0300648099693683,0.0295918557463979,0.0291270809040971,0.0286704120598487,0.0282217736104391,0.0277810879948857,0.0273482759380721,0.0269232566760318,0.0265059481637773,0.0260962672666554,0.0256941299362059,0.0252994513714959,0.0249121461669222,0.0245321284473923,0.0241593119918448,0.0237936103459391,0.0234349369247693,0.023083205106369,0.0227383283167726,0.0224002201072586,0.0220687942245186,0.0217439646742232,0.0214256457786619,0.0211137522288507,0.0208081991316824,0.0205089020524634,0.0202157770532947,0.019928740727637,0.0196477102313732,0.0193726033107176,0.0191033383272114,0.01883983428008,0.0185820108261536,0.0183297882976077,0.0180830877176739
0.068331794789473,0.0689566436918811,0.0696175304609925,0.0703171290653188,0.0710583531116604,0.071844380316691,0.0726786796653638,0.0735650415432469,0.0745076111507597,0.075510925525113,0.0765799545079986,0.0777201460002481,0.0789374758334664,0.0802385025564583,0.0816304273706985,0.0831211593410683,0.0847193858367905,0.0864346478975087,0.0882774198367593,0.0902591918428484,0.0923925535542516,0.0946912754905256,0.0971703837034747,0.0998462209382565,0.102736484784315,0.10586022953478,0.109237813501545,0.112890767062298,0.116841548451143,0.121113144008859,0.125728457214059,0.130709416623034,0.136075717846438,0.141843101066277,0.148021057414583,0.154609861631632,0.161596855306103,0.168951969358136,0.176622594345565,0.184528100616993,0.19255458692491,0.200550782615534,0.208326388853516,0.215654400850013,0.222278924906621,0.227929486487125,0.232341687642584,0.235282398028852,0.23657586174726,0.236125863072084,0.233929121668891,0.230076686117946,0.22474287467285,0.218164286374245,0.210613475427436,0.202372406900883,0.193709873422473,0.184865279592898,0.176039354811006,0.167390976030953,0.159038561528581,0.15106435187319,0.143520116518572,0.136433204543946,0.129812247983591,0.123652148311377,0.117938206874217,0.112649404963776,0.107760917951399,0.103245981353726,0.0990772323561342,0.0952276409423904,0.0916711287218173,0.0883829557998288,0.085339939274065,0.0825205523620935,0.0799049411312274,0.0774748862102133,0.0752137294156956,0.0731062795597424,0.0711387074621959,0.0692984370599095,0.0675740372222986,0.0659551172396975,0.0644322277837366,0.0629967683217627,0.0616409014052395,0.0603574738742079,0.0591399447736709,0.0579823196248566,0.0568790906064778,0.055825182158312,0.0548159015070731,0.0538468936222574,0.0529141001306896,0.0520137217474159,0.0511421838147377,0.0502961045782597,0.049472265868066,0.0486675858941283,0.0478790939084794,0.0471039065331726,0.0463392056045331,0.0455822174425391,0.0448301935224484,0.0440803926073745,0.0433300645001502,0.0425764356960669,0.0418166973715433,0.0410479963359116,0.0402674298132875,0.0394720452198694,0.0386588464695792,0.0378248087885944,0.0369669045543637,0.0360821432989693,0.0351676297195784,0.03422064428935,0.0332387517966966,0.0322199437450725,0.0311628208332759,0.0300668214244555,0.0289325005954528,0.0277618614988129,0.0265587357130441,0.0253292013084006,0.0240820159563477,0.0228290274485179,0.0215855062682133,0.0203703266689583,0.0192059083602674,0.0181178267916258,0.0171340138819707,0.0162835097273755,0.0155947917760382,0.015093795160378,0.0148018293655494,0.0147336660755313,0.014896093102911,0.0152871820160554,0.0158964052133614,0.0167055879467815,0.0176905335593083,0.018823056444973,0.0200731207698861,0.02141081370027,0.0228079596272792,0.0242392776790543,0.0256830725936947,0.0271215127697388,0.0285405842682356,0.0299298193287152,0.0312818902574072,0.0325921424758577,0.0338581205703381,0.0350791225327536,0.0362558021171444,0.0373898279377254,0.0384836003113915,0.0395400222078204,0.0405623182353181,0.0415538946576353,0.0425182334470799,0.0434588139225145,0.0443790563186015,0.0452822825072809,0.0461716899402882,0.0470503356478595,0.0479211277914302,0.0487868228233377,0.049650026761535,0.0505131994537804,0.0513786609974354,0.0522485997110169,0.0531250812343023,0.0540100584751859,0.054905382232858,0.0558128124149604,0.0567340298373011,0.0576706486528744,0.0586242295060304,0.0595962935505443,0.0605883375091387,0.0616018499885123,0.0626383292995161,0.0636993030676802,0.0647863499557892,0.0659011238584626,0.06704538096885,0.0682210101605845,0.0694300671739905,0.07067481314462,0.0719577580644573,0.0732817098211345,0.0746498295175373,0.0760656938313755,0.0775333652285888,0.0790574708909935,0.0806432912491009,0.0822968590132214,0.084025069550729,0.0858358033364137,0.0877380609637697,0.0897421107868646,0.0918596485752161,0.0941039674810498,0.0964901349570157,0.0990351707697745,0.101758216578195,0.104680682207717,0.107826346121166,0.11122137685202,0.1148942273452,0.118875334153832,0.123196527264034,0.127890023477809,0.132986837650826,0.138514405386107,0.144493177023486,0.150931933672817,0.157821622222385,0.165127654290066,0.172780924350276,0.180668333621224,0.188624376899777,0.196426267085857,0.203795847862203,0.210411651655254,0.215933247319194,0.220037091731822,0.222458865384263,0.223033297888088,0.221721026954455,0.218614640320061,0.213922169163847,0.207933203303083,0.200977253414939,0.193384357931164,0.185454934319683,0.177441608779565,0.169542179537788,0.161900891880446,0.154614744010009,0.147742031581285,0.141311187259688,0.135328792954015,0.129786265897725,0.124665119273193,0.119940914936336,0.115586118162543,0.111572082951359,0.107870377464393,0.10445362516065,0.101296000599452,0.0983734856781981,0.095663964474501,0.0931472131211823,0.0908048246249238,0.0886200963136679,0.0865778987280179,0.0846645384392126,0.0828676228170142,0.0811759316697698,0.0795792985491879,0.0780685030689114,0.076635174623169,0.0752717072630731,0.073971185089732,0.0727273172844565,0.0715343817666669,0.0703871764167772,0.0692809768012417,0.0682114993747587,0.0671748691996426,0.0661675913069066,0.0651865249214469,0.0642288598802963,0.0632920946833155,0.0623740157261694,0.0614726773721093,0.0605863826185495,0.0597136642039493,0.0588532660779246,0.0580041252211865,0.0571653538516148,0.0563362220880026,0.0555161411652885,0.0547046473050841,0.0539013863453033,0.0531060992244474,0.0523186084017282,0.0515388052758001,0.0507666386443315,0.0500021042254268,0.0492452352414876,0.0484960940474017,0.047754764768595,0.0470213469010723,0.0462959498149313,0.045578688095302,0.0448696776498745,0.0441690325096782,0.0434768622496795,0.0427932699571918,0.0421183506790617,0.0414521902825336,0.0407948646693657,0.0401464392879383,0.039506968893364,0.0388764975110598,0.0382550585643857,0.0376426751320227,0.0370393603053936,0.0364451176208027,0.0358599415447962,0.0352838179949002,0.0347167248808886,0.0341586326545542,0.0336095048583145,0.0330692986650243,0.0325379654031466,0.0320154510628305,0.0315016967798145,0.0309966392949257,0.0305002113879289,0.0300123422850369,0.0295329580400068,0.0290619818891371,0.0285993345807798,0.0281449346802871,0.0276986988513905,0.0272605421152314,0.0268303780882186,0.0264081192000785,0.0259936768932791,0.0255869618051663,0.0251878839340351,0.0247963527903163,0.0244122775340325,0.0240355670996226,0.0236661303091241,0.0233038759747191,0.0229487129915078,0.0226005504213458,0.0222592975685549,0.0219248640481773,0.0215971598474614,0.0212760953811715,0.0209615815412776,0.02065352974155,0.0203518519575039,0.0200564607621161,0.0197672693577247,0.0194841916044248,0.019207142045341,0.0189360359289745,0.0186707892289897,0.0184113186616071,0.0181575417008508,0.0179093765918266
0.0682714230845436,0.0688903853529168,0.0695449941343191,0.0702378924144058,0.0709719598213152,0.0717503367456709,0.0725764510995766,0.0734540479946215,0.0743872226386963,0.075380456768033,0.0764386589417849,0.0775672090279989,0.0787720071970954,0.08005952770479,0.0814368776810064,0.0829118610314545,0.0844930473854242,0.0861898457621582,0.088012582244877,0.0899725804003029,0.0920822424017993,0.0943551277249963,0.0968060247811446,0.0994510087992697,0.102307476492065,0.105394144330957,0.108730992362541,0.112339129142387,0.116240545263552,0.120457712895477,0.12501297667718,0.129927667547129,0.135220856649817,0.140907653514404,0.146996945282102,0.153488478589908,0.160369213073307,0.167608939596781,0.175155274687446,0.182928332302205,0.190815643642182,0.198668231363744,0.206299090653727,0.213485571353994,0.219977117806811,0.225509310439827,0.229824043168749,0.232694049923376,0.233948259523175,0.233493275957787,0.231326323495096,0.227536548472439,0.222294253810154,0.215830508740779,0.208411571849717,0.200313076147899,0.191798026547708,0.183100954243798,0.174418790076948,0.165907681146191,0.157684270059593,0.149829807642622,0.142395678717447,0.135409285278966,0.12887960831231,0.122802082563441,0.117162643457291,0.111940947704317,0.107112847119868,0.102652228864392,0.098532341660077,0.0947267189701944,0.0912097948327624,0.0879572909391142,0.0849464372947184,0.0821560746098084,0.0795666748150139,0.0771603067082332,0.0749205664329402,0.0728324869173129,0.0708824362250517,0.0690580116784629,0.0673479343577512,0.065741946953026,0.0642307167867162,0.0628057450107589,0.0614592824218645,0.0601842519593043,0.0589741777016328,0.057823120023053,0.056725616479554,0.055676627948912,0.0546714895331661,0.0537058657367981,0.0527757094515038,0.0518772243042946,0.0510068299563453,0.0501611299737801,0.0493368819271511,0.0485309694137588,0.0477403757363362,0.0469621590142295,0.0461934285504562,0.0454313223324196,0.0446729856085746,0.0439155505620803,0.0431561172006185,0.0423917357057486,0.0416193906436091,0.0408359876418334,0.0400383433975633,0.0392231802133469,0.0383871266782942,0.0375267266395316,0.0366384592617777,0.0357187737650446,0.0347641433673722,0.0337711440268209,0.032736564727349,0.0316575571825881,0.0305318337492497,0.029357922730278,0.0281354896155546,0.0268657304483457,0.025551838478358,0.024199536441486,0.0228176530544439,0.0214187028604991,0.0200194036692267,0.0186410377262538,0.0173095366780613,0.0160551553207899,0.0149116071943982,0.0139145789275064,0.0130996274601913,0.0124995901546527,0.0121417794433765,0.0120453505973284,0.0122192764636355,0.0126613032262077,0.0133580965691593,0.0142865589603562,0.0154160743493128,0.0167112832529861,0.0181349463705416,0.019650514519588,0.0212241500964181,0.0228260919373098,0.0244313812373826,0.0260200496843532,0.0275769093678111,0.0290910865560925,0.030555421740678,0.0319658290101128,0.0333206777745456,0.034620234112567,0.0358661794529531,0.0370612108897288,0.0382087191565239,0.0393125358612256,0.040376739786177,0.0414055119085921,0.0424030295694173,0.0433733914295802,0.0443205661945059,0.0452483593853643,0.0461603935995558,0.0470600986985217,0.0479507091848619,0.0488352666962681,0.0497166260716828,0.0505974638581654,0.0514802884467065,0.0523674512711356,0.0532611586925911,0.0541634843361682,0.0550763817574542,0.0560016974029802,0.0569411838971845,0.0578965137442642,0.0588692935805226,0.0598610791542882,0.060873391248905,0.061907732801026,0.0629656075033547,0.0640485402186941,0.0651580995721488,0.0662959231307936,0.0674637456261682,0.0686634307251954,0.0698970069099052,0.0711667080866771,0.0724750196116726,0.0738247304914796,0.0752189925962983,0.0766613878071198,0.0781560041061844,0.0797075217088414,0.0813213104184654,0.0830035394547326,0.084761301043224,0.0866027490359702,0.0885372537195306,0.0905755737005773,0.0927300452518398,0.0950147886229777,0.0974459293832397,0.100041830590511,0.102823328083834,0.10581395592184,0.109040141175917,0.112531335908027,0.116320037884844,0.120441628766681,0.124933927340595,0.12983631420393,0.135188232524451,0.141026809162591,0.147383279253541,0.154277853487527,0.161712676174666,0.169662643679519,0.178064174735876,0.186802650456257,0.195700247729803,0.204507223585865,0.212901043339728,0.220498354143984,0.226883638061732,0.231654577216669,0.234478011550239,0.235144072303527,0.233603265653518,0.229974767184862,0.22452333728765,0.217612686492074,0.209649541282382,0.201032615699808,0.192115667860458,0.183187365413988,0.1744657578507,0.166102844808708,0.158194597424169,0.150792821892554,0.143916578766136,0.137562000793804,0.131710127368917,0.126332819782575,0.121397029246491,0.116867751081263,0.112709982928232,0.108889956619527,0.105375857205746,0.102138190591865,0.0991499178524566,0.0963864403300843,0.0938254940931,0.0914469936944928,0.0892328518674719,0.0871667924595771,0.0852341674591199,0.0834217845763428,0.0817177488937859,0.0801113201522659,0.0785927859758615,0.0771533505405901,0.0757850377047053,0.0744806073398623,0.0732334834617754,0.0720376927104871,0.0708878117434666,0.069778922160421,0.0687065716641198,0.0676667402684525,0.0666558104874229,0.0656705405719373,0.0647080400006648,0.0637657465727277,0.0628414045890289,0.0619330437417407,0.0610389584536919,0.0601576875180634,0.0592879939813142,0.0584288452869828,0.0575793937544991,0.0567389575056094,0.0559070019730041,0.0550831221328116,0.05426702559775,0.0534585166929842,0.0526574816155236,0.0518638747523736,0.0510777062053309,0.0502990305430373,0.049527936775309,0.0487645395219483,0.048008971328878,0.0472613760689344,0.0465219033530437,0.0457907038695804,0.0450679255652762,0.0443537105794218,0.0436481928441763,0.0429514962665944,0.0422637334125815,0.0415850046183361,0.0409153974611729,0.040254986528109,0.0396038334272073,0.0389619869932993,0.038329483645871,0.037706347862779,0.0370925927389432,0.0364882206039556,0.0358932236770662,0.0353075847418067,0.0347312778259892,0.0341642688756991,0.0336065164144739,0.0330579721809905,0.0325185817403459,0.0319882850655226,0.03146701708689,0.0309547082084765,0.0304512847906795,0.0299566695995483,0.0294707822233848,0.0289935394576744,0.02852485565966,0.0280646430740457,0.0276128121314199,0.0271692717210601,0.0267339294397937,0.0263066918185859,0.0258874645284648,0.0254761525673841,0.0250726604295082,0.0246768922583493,0.0242887519851209,0.0239081434535515,0.0235349705323467,0.0231691372163929,0.0228105477176994,0.0224591065470547,0.0221147185871815,0.0217772891582546,0.0214467240764447,0.0211229297061803,0.020805813006685,0.0204952815733852,0.0201912436746401,0.0198936082842534,0.0196022851101971,0.0193171846198685,0.0190382180622528,0.0187652974872741,0.018498335762605,0.0182372465881901,0.0179819445086784,0.0177323449240085
0.0681975043932364,0.0688095097280779,0.0694566669287091,0.0701415761953252,0.0708670698115921,0.0716362356778584,0.072452443396305,0.0733193731738988,0.0742410478263869,0.0752218681804397,0.0762666521786524,0.0773806779900041,0.078569731411299,0.0798401578061838,0.0811989187576927,0.082653653494448,0.0842127449717498,0.0858853902215198,0.0876816741966602,0.0896126457807225,0.0916903938538509,0.0939281202224636,0.0963402047315844,0.098942255855011,0.101751137335926,0.104784957829845,0.1080630057492,0.111605605368128,0.115433862468684,0.119569258214753,0.124033038527918,0.128845333382508,0.134023927187296,0.139582589969184,0.145528873383078,0.151861282148345,0.15856576015208,0.165611494549375,0.17294615675073,0.180490881338594,0.188135539162379,0.195735173757871,0.20310878620618,0.210041863546671,0.216293987825149,0.221612359794241,0.225751019499963,0.228494036771098,0.229679352311169,0.229218885566657,0.227110595900124,0.22343963699834,0.218368226692679,0.212116498034378,0.204938444165955,0.197097557464174,0.188845954801981,0.180409217404546,0.171977522553784,0.163702388681991,0.155697678031475,0.148043340614248,0.140790561378792,0.133967304023353,0.127583594845771,0.121636184975647,0.1161124440896,0.110993476717796,0.106256529461838,0.101876792209972,0.0978287045982769,0.094086872307803,0.0906266841925283,0.0874247055115467,0.0844589073412501,0.0817087788271875,0.0791553577313362,0.0767812057188026,0.0745703477746895,0.0725081897350968,0.0705814238408788,0.0687779291941031,0.067086671774969,0.0654976070661875,0.0640015871786368,0.0625902735578154,0.0612560557845931,0.0599919765982253,0.0587916630137615,0.0576492632426142,0.0565593890268055,0.0555170629442594,0.0545176702202939,0.0535569145788568,0.0526307776788866,0.0517354817013109,0.0508674546777932,0.0500232981805124,0.0491997570228213,0.0483936906524467,0.0476020459528068,0.0468218312047286,0.0460500910020716,0.04528388196285,0.0445202491355747,0.0437562030732717,0.0429886976402831,0.0422146087375812,0.0414307142899382,0.0406336760457107,0.0398200240124438,0.0389861447084729,0.0381282748753193,0.0372425028953991,0.0363247809247131,0.0353709517113685,0.0343767952543281,0.0333381018740946,0.0322507798991489,0.0311110079426467,0.0299154434799651,0.0286615008121507,0.0273477119588839,0.0259741826994377,0.0245431516172594,0.0230596509447634,0.0215322523166348,0.0199738564191783,0.0184024521422896,0.016841729745116,0.0153213895141597,0.013876954188198,0.0125488881763725,0.0113808708868208,0.0104171824629444,0.00969933816457402,0.00926232360396217,0.00913097584743272,0.00931714677337836,0.00981821354946977,0.0106172594234317,0.0116848996020475,0.0129823843833643,0.0144653855327124,0.0160878205926989,0.0178051802854178,0.0195770303553975,0.021368580933675,0.0231513932671166,0.0249033988591016,0.0266084427021887,0.0282555496815551,0.0298380742313877,0.0313528464657546,0.0327993848745158,0.0341792116123643,0.0354952824772057,0.0367515286374664,0.0379524989333009,0.0391030880318561,0.0402083351104041,0.0412732787833032,0.0423028558104093,0.0433018331863224,0.0442747652068016,0.0452259688896146,0.0461595126358274,0.047079214251146,0.0479886454299625,0.0488911405728312,0.0497898083992163,0.0506875452667326,0.0515870494466766,0.0524908358591618,0.0534012509601443,0.0543204876139889,0.0552505998913058,0.0561935178129027,0.0571510621239071,0.0581249592335618,0.0591168564996536,0.0601283380756179,0.0611609415751406,0.0622161758455246,0.0632955401786324,0.0644005453277299,0.0655327367413492,0.0666937204717941,0.0678851922672399,0.0691089704131844,0.0703670329521657,0.0716615599812487,0.0729949818055875,0.0743700338145659,0.075789819045514,0.0772578795090253,0.0787782774701373,0.0803556880087704,0.0819955043184377,0.0837039573369314,0.0854882514243989,0.0873567178923431,0.0893189882078904,0.0913861885979461,0.0935711574751736,0.0958886864758519,0.0983557847490173,0.100991964183316,0.103819540086599,0.106863936837443,0.110153980340542,0.113722147523509,0.117604725949434,0.121841811710365,0.126477038428895,0.131556881483536,0.13712931700722,0.143241534449174,0.14993630969716,0.157246559583924,0.165187555696311,0.173746347005401,0.182868243105369,0.192440900918015,0.202277793524943,0.212104650227025,0.221554520464703,0.230178500878747,0.237478308982185,0.242962219146958,0.246217305166414,0.246981380055671,0.245193086226921,0.241003059655451,0.234742392490075,0.226859914389625,0.217848796302833,0.20818206510427,0.198268618777874,0.188431968070103,0.17890745585805,0.169851240980774,0.161354811127039,0.153460579797308,0.146176025657575,0.139485289752217,0.133358052589498,0.127755975375096,0.122637162300112,0.117959113652488,0.113680579696117,0.109762642867117,0.106169275779169,0.102867554846675,0.0998276563037546,0.0970227217986985,0.0944286521435376,0.0920238676478691,0.0897890595470574,0.0877069475834533,0.0857620524836651,0.0839404879242014,0.0822297739001274,0.0806186717229171,0.0790970398410811,0.0776557090733978,0.0762863755180263,0.0749815092507926,0.0737342768880227,0.0725384761222287,0.0713884804178517,0.0702791921640422,0.0692060027132577,0.0681647578828699,0.0671517276578573,0.066163579002686,0.0651973508653179,0.0642504306318352,0.0633205314614902,0.0624056700940436,0.0615041448694433,0.0606145138300962,0.0597355728851812,0.0588663341028053,0.0580060042587662,0.0571539638112128,0.0563097464901814,0.0554730196929336,0.0546435658634326,0.0538212650106318,0.05300607848942,0.0521980341331323,0.0513972127904401,0.0506037362846556,0.0498177567816724,0.0490394475251561,0.0482689948748622,0.0475065915665192,0.0467524310990788,0.0460067031473812,0.045269589894573,0.0445412631784359,0.0438218823484329,0.0431115927351264,0.0424105246400397,0.0417187927615494,0.0410364959803726,0.0403637174365403,0.0397005248378941,0.039046970948013,0.0384030942088556,0.0377689194602648,0.0371444587246097,0.0365297120304136,0.0359246682536936,0.0353293059599649,0.0347435942335794,0.0341674934840996,0.0336009562221598,0.0330439277993271,0.0324963471084063,0.0319581472419554,0.0314292561081031,0.0309095970035491,0.030399089144449,0.0298976481563571,0.0294051865248386,0.0289216140086057,0.0284468380172485,0.0279807639556944,0.0275232955376097,0.0270743350699163,0.0266337837105857,0.0262015417017865,0.0257775085803658,0.0253615833675682,0.0249536647397663,0.0245536511818829,0.0241614411250393,0.0237769330698776,0.0234000256969102,0.0230306179650808,0.0226686091996899,0.0223138991706884,0.0219663881623084,0.0216259770348348,0.0212925672793498,0.0209660610660864,0.0206463612871042,0.0203333715937832,0.020026996429708,0.0197271410593935,0.0194337115932715,0.0191466150093131,0.018865759171657,0.0185910528464848,0.018322405715516,0.0180597283872737,0.0178029324064,0.0175519302612108
