-0.678910036139738,-0.683288005148497,-0.687869310883204,-0.692668468523115,-0.697701281204238,-0.70298496995943,-0.708538317717897,-0.714381828832388,-0.720537905700102,-0.727031044121497,-0.733888049085988,-0.741138272664905,-0.748813875602255,-0.756950113983866,-0.765585651981712,-0.774762901038705,-0.784528384879236,-0.794933128265145,-0.806033065280652,-0.817889459874801,-0.830569327085617,-0.844145837380247,-0.858698678300543,-0.874314336372035,-0.891086247092799,-0.909114740634749,-0.928506684326839,-0.949374688567102,-0.971835699061377,-0.996008744090324,-1.0220115407086,-1.04995559026477,-1.07993931705316,-1.11203873632021,-1.14629510135742,-1.18269901073646,-1.22117061175281,-1.2615358920936,-1.30349970248644,-1.34661718957402,-1.39026678431826,-1.43362970678849,-1.47568280533972,-1.51521281690754,-1.55085986299044,-1.58119512418629,-1.60483152064708,-1.62055737110997,-1.62747361174387,-1.62510887223195,-1.61348717519773,-1.59313173287922,-1.56500310324383,-1.53038558618725,-1.49074644145538,-1.44759501487519,-1.40236368979589,-1.35632310331095,-1.31053429938973,-1.26583325268913,-1.22283946437393,-1.18197963847565,-1.14351867898934,-1.10759229506516,-1.07423758381077,-1.04341967177925,-1.01505371412567,-0.989022312930177,-0.965188827119643,-0.943407217589152,-0.923529095905397,-0.905408591082595,-0.888905560626238,-0.873887575648456,-0.860231019355885,-0.847821559826435,-0.836554193461322,-0.826333004202499,-0.817070743867388,-0.808688308779231,-0.801114165333143,-0.79428376054043,-0.788138941529921,-0.782627399329135,-0.777702146121985,-0.773321030911263,-0.769446295596245,-0.766044171530158,-0.76308451536928,-0.760540482260057,-0.758388233983485,-0.756606679478877,-0.755177245124114,-0.754083672200553,-0.753311839077874,-0.752849605788225,-0.75268667879914,-0.752814493924799,-0.753226115422874,-0.753916149398525,-0.754880669667858,-0.756117154209702,-0.757624430244694,-0.759402625810291,-0.761453125432158,-0.763778527105629,-0.766382597270447,-0.769270219757962,-0.772447333777846,-0.775920854852499,-0.779698571160724,-0.783789005978244,-0.788201234769375,-0.792944642978656,-0.798028607716237,-0.803462083411572,-0.809253068311592,-0.815407925760531,-0.821930532080165,-0.828821222441349,-0.836075508653411,-0.843682550056437,-0.851623372962983,-0.859868858077425,-0.868377551875116,-0.877093409377531,-0.885943642763238,-0.89483693005005,-0.903662322323129,-0.91228926059247,-0.920569149523757,-0.928338903203058,-0.935426745384517,-0.941660292335271,-0.946876576802413,-0.95093323492529,-0.95371966767597,-0.955166727499317,-0.955253483374798,-0.954009939833764,-0.951515188655374,-0.947891220047106,-0.943293321826943,-0.937898473264664,-0.93189329516813,-0.925462954854308,-0.918782036630132,-0.912007908378547,-0.905276665643236,-0.8987013962156,-0.892372309638483,-0.886358205764599,-0.880708780847616,-0.875457349551513,-0.870623663254584,-0.866216605767766,-0.862236633966087,-0.85867789771015,-0.855530020836959,-0.852779555667476,-0.85041114113768,-0.848408402986742,-0.846754636554826,-0.845433311068433,-0.84442843055693,-0.843724781916663,-0.843308095852398,-0.843165141903954,-0.843283774724282,-0.843652945296196,-0.844262687861306,-0.845104090946052,-0.846169258945209,-0.847451269196323,-0.848944128284153,-0.850642730393769,-0.852542819833142,-0.854640959327828,-0.85693450531597,-0.859421591212147,-0.862101119440452,-0.864972762941829,-0.868036976823676,-0.871295020829545,-0.874748993354694,-0.878401877812517,-0.882257602262366,-0.886321113337093,-0.890598465655685,-0.895096928070104,-0.899825108273322,-0.904793097484468,-0.910012637123067,-0.915497309581037,-0.921262755389226,-0.927326919239886,-0.933710327445417,-0.940436399453299,-0.947531795947558,-0.955026805775154,-0.962955773335282,-0.971357567007971,-0.980276087458211,-0.989760811925892,-0.999867366470168,-1.0106581119835,-1.02220272080891,-1.03457870788063,-1.04787186199891,-1.06217649725026,-1.07759540932544,-1.09423937376746,-1.11222595997243,-1.13167735336954,-1.15271677741345,-1.1754629893027,-1.20002219860861,-1.22647664961455,-1.25486906149728,-1.28518221344816,-1.31731331416745,-1.35104356815631,-1.38600472184044,-1.42164645779608,-1.45721121349704,-1.49172581495893,-1.52402109292716,-1.55278965040556,-1.57668639598401,-1.59446576023626,-1.60513575000489,-1.60809739851185,-1.60323528938006,-1.59093454620377,-1.57201964417097,-1.54763234929643,-1.51908056533897,-1.48769188772442,-1.45469691318575,-1.42115381927951,-1.38791348021517,-1.35561677135156,-1.32471305461761,-1.29548967435429,-1.26810479808699,-1.24261872353355,-1.21902110019792,-1.19725314630794,-1.17722493004054,-1.1588282877811,-1.14194613983387,-1.12645897000434,-1.11224915212687,-1.09920369043772,-1.08721582265105,-1.07618582932438,-1.06602130576986,-1.05663708357922,-1.04795493572462,-1.03990315936386,-1.03241610111735,-1.02543366823546,-1.01890085372509,-1.01276729257375,-1.00698685849641,-1.00151730524278,-0.99631995278763,-0.991359416217552,-0.986603373490454,-0.982022367247757,-0.977589635338805,-0.973280964558716,-0.969074562221125,-0.964950940523493,-0.960892809163975,-0.956884972291103,-0.952914226570183,-0.948969257894866,-0.945040535022603,-0.941120199135109,-0.937201948990312,-0.933280921916153,-0.929353571381354,-0.925417542252714,-0.921471545108686,-0.917515231127499,-0.913549069113216,-0.909574226177703,-0.9055924534766,-0.901605978220541,-0.897617402967276,-0.893629612962927,-0.889645692056957,-0.885668847478312,-0.881702343540055,-0.877749444143924,-0.873813363789438,-0.869897226656725,-0.866004033228447,-0.862136633842751,-0.858297708523536,-0.854489752413251,-0.850715066133203,-0.84697575041313,-0.843273704361807,-0.83961062679026,-0.835988020045565,-0.832407195863619,-0.828869282801252,-0.825375234860044,-0.821925840964484,-0.818521735004961,-0.815163406200506,-0.811851209576946,-0.808585376392853,-0.805366024378396,-0.80219316768091,-0.799066726435995,-0.795986535904342,-0.792952355132674,-0.789963875112365,-0.787020726421917,-0.784122486349678,-0.781268685501407,-0.778458813903748,-0.775692326619611,-0.772968648895114,-0.770287180860388,-0.76764730180821,-0.765048374075481,-0.762489746552938,-0.759970757848451,-0.757490739128841,-0.755049016664457,-0.752644914099826,-0.750277754472678,-0.747946862002448,-0.745651563668202,-0.743391190594636,-0.741165079263617,-0.738972572567454,-0.73681302071895,-0.734685782032082,-0.732590223586116,-0.73052572178486,-0.728491662821824,-0.726487443061111,-0.724512469342998,-0.722566159222368,-0.720647941147415,-0.718757254585361,-0.716893550101252,-0.715056289395385,-0.713244945304316,-0.711459001769962,-0.709697953780818,-0.707961307288955,-0.706248579106042,-0.704559296781334,-0.702892998464242
-0.678114235451974,-0.682468696301441,-0.687025010142346,-0.691797598261344,-0.696802163652206,-0.702055820501399,-0.707577237707782,-0.713386797907746,-0.719506773576724,-0.72596152185878,-0.73277769982411,-0.739984501850147,-0.74761392073788,-0.755701033972541,-0.764284316163596,-0.773405978079843,-0.783112331731,-0.793454179501348,-0.804487223229532,-0.816272486104288,-0.828876735978985,-0.842372892763057,-0.856840394356819,-0.872365484425452,-0.889041370233194,-0.906968178642682,-0.926252611882181,-0.94700717029961,-0.969348765565717,-0.993396493501551,-1.01926827067852,-1.04707596498153,-1.07691857299653,-1.10887292832502,-1.1429813867532,-1.17923596329558,-1.2175585484944,-1.25777718467261,-1.29959903188577,-1.34258169061013,-1.38610601970693,-1.4293554160281,-1.47130839920157,-1.51075263911366,-1.54632831377406,-1.57660581885572,-1.60019670754183,-1.61588781867349,-1.62277907010903,-1.62039903645299,-1.60877288828288,-1.58842605367565,-1.56032188809604,-1.52574738909578,-1.48617175454255,-1.44310505579864,-1.3979790311315,-1.3520624214988,-1.30641343243016,-1.26186464587198,-1.21903199062782,-1.17833872226234,-1.14004662999599,-1.10428876071176,-1.07110004623636,-1.04044393618439,-1.01223435533044,-0.986353063046301,-0.962662898696414,-0.941017563951425,-0.921268614563493,-0.903270278000797,-0.886882623587222,-0.871973514547702,-0.858419680420305,-0.846107169744106,-0.834931378394756,-0.824796797722898,-0.815616587031117,-0.807312044881138,-0.799812031309487,-0.793052376544328,-0.786975299848946,-0.781528853542268,-0.776666401187202,-0.772346134723171,-0.768530632444924,-0.76518645781935,-0.762283797907567,-0.759796139417628,-0.757699980005628,-0.755974572262681,-0.754601697795172,-0.753565468870601,-0.752852155221574,-0.752450033747788,-0.752349259009198,-0.752541752547547,-0.753021109195357,-0.753782518620591,-0.754822700400832,-0.756139850911632,-0.757733600236477,-0.759604977144543,-0.761756379917186,-0.76419155041009,-0.766915548184242,-0.76993472078745,-0.773256665272878,-0.776890174747693,-0.780845162091,-0.785132550897808,-0.78976412112615,-0.794752293788169,-0.800109835299556,-0.805849457805857,-0.81198328705681,-0.818522164481678,-0.825474745564417,-0.83284635334117,-0.840637545290492,-0.848842356209078,-0.857446191864689,-0.866423372194051,-0.875734363170674,-0.885322797863407,-0.89511247297461,-0.905004616928989,-0.914875851902984,-0.924577396395926,-0.933936143939651,-0.942758259808714,-0.950835806185487,-0.957956591715058,-0.963916934242815,-0.968536380580008,-0.971672778220845,-0.973235636121009,-0.973195641965479,-0.971588634489116,-0.968513217005771,-0.964122328995344,-0.958610153323517,-0.952196437225587,-0.945110490599537,-0.93757682018814,-0.929803729636883,-0.921975484403076,-0.914247996511575,-0.906747536240582,-0.89957175037418,-0.892792224420251,-0.88645790739924,-0.880598860632675,-0.875229948904102,-0.870354234126853,-0.865965944652665,-0.862052974867577,-0.858598923112383,-0.855584707120171,-0.852989811277256,-0.850793224471285,-0.848974125274658,-0.847512365713817,-0.846388797886434,-0.845585480440361,-0.845085795115588,-0.844874497513363,-0.844937721113583,-0.845262949303157,-0.845838966727909,-0.846655798534115,-0.847704643912033,-0.84897780868841,-0.850468640444878,-0.85217146868568,-0.854081551875492,-0.856195032663317,-0.858508902258716,-0.8610209746986,-0.863729871609895,-0.866635018015402,-0.869736649731374,-0.873035832953916,-0.876534496718446,-0.880235479035796,-0.884142587655407,-0.888260676577621,-0.892595739631228,-0.897155022648164,-0.901947156003784,-0.906982309547821,-0.912272372226598,-0.917831158988616,-0.92367464786812,-0.929821250445035,-0.936292119168907,-0.943111495282736,-0.950307101248641,-0.957910581597213,-0.96595799589979,-0.974490366953763,-0.983554286063848,-0.993202575188576,-1.00349500225674,-1.01449904050823,-1.02629065438073,-1.03895508199424,-1.05258756595398,-1.06729395766423,-1.08319108254374,-1.10040670054216,-1.11907882346381,-1.13935405265614,-1.16138447300845,-1.18532248004656,-1.21131273123186,-1.23948021970445,-1.26991331409255,-1.3026405800288,-1.33760044874489,-1.37460355338882,-1.41328910649607,-1.45307932058656,-1.49313964801163,-1.53235705556524,-1.56935220945863,-1.60254173262858,-1.63026046092982,-1.65093902771934,-1.66331134151322,-1.66660738584469,-1.66068027274618,-1.64603000007134,-1.62371681147688,-1.59519080888352,-1.56208574538797,-1.52602602024013,-1.48848063491536,-1.45067672787908,-1.41356783430816,-1.37784255841865,-1.34395734902311,-1.31217965722151,-1.2826320250719,-1.25533172332457,-1.23022361363667,-1.20720584965216,-1.1861490691265,-1.16691015860084,-1.1493417447155,-1.1332984597606,-1.11864085319419,-1.1052376356451,-1.09296677565458,-1.08171583215557,-1.07138179809881,-1.06187064920871,-1.0530967317671,-1.04498207982743,-1.03745572124941,-1.03045301010626,-1.0239150078053,-1.01778792477361,-1.01202262740273,-1.00657421012303,-1.00140162928659,-0.996467393489677,-0.99173730372801,-0.987180236125919,-0.982767959761582,-0.978474982224022,-0.974278415910696,-0.970157858653316,-0.966095282998384,-0.962074929325271,-0.958083198916616,-0.954108544061242,-0.950141353226992,-0.946173830250516,-0.942199867317987,-0.938214912226105,-0.934215830995742,-0.930200767349167,-0.926169000852884,-0.922120805677302,-0.918057311944434,-0.913980371543843,-0.909892430117101,-0.905796406665659,-0.901695581949797,-0.897593496538971,-0.893493859065699,-0.889400464941608,-0.885317125527448,-0.881247607516834,-0.877195582100861,-0.873164583329229,-0.869157974972278,-0.865178925114689,-0.861230387671593,-0.857315090006777,-0.853435525845431,-0.849593952705526,-0.845792393117625,-0.842032638958455,-0.83831625828516,-0.834644604121618,-0.831018824713144,-0.827439874829134,-0.823908527753451,-0.820425387658477,-0.816990902110148,-0.813605374497639,-0.810268976222527,-0.806981758518341,-0.803743663802666,-0.800554536490666,-0.79741413322142,-0.794322132467238,-0.791278143511568,-0.78828171479352,-0.785332341626991,-0.78242947331004,-0.779572519645974,-0.776760856901888,-0.773993833233285,-0.771270773605274,-0.768590984241829,-0.765953756634833,-0.763358371144379,-0.760804100221084,-0.758290211280137,-0.755815969255577,-0.753380638861831,-0.750983486588087,-0.748623782449447,-0.746300801517261,-0.744013825249443,-0.74176214264004,-0.739545051205849,-0.737361857826405,-0.735211879452388,-0.733094443696123,-0.731008889316738,-0.72895456661136,-0.726930837722719,-0.724937076872569,-0.722972670529421,-0.72103701751829,-0.719129529079399,-0.717249628882088,-0.715396752999553,-0.713570349849481,-0.71176988010509,-0.709994816580662,-0.708244644095184,-0.706518859317337,-0.704816970594735,-0.703138497769988
-0.677236848453591,-0.681561669272947,-0.68608626755445,-0.690824903805424,-0.695793105206021,-0.701007793320658,-0.706487425597958,-0.712252152093798,-0.718323988946203,-0.724727010205182,-0.731487559661704,-0.738634484307827,-0.746199390967209,-0.754216927423273,-0.762725088988291,-0.771765550827604,-0.781384025379906,-0.791630642761802,-0.802560349930857,-0.814233321361636,-0.826715369739188,-0.84007833926535,-0.854400456046771,-0.86976659897218,-0.886268439586292,-0.904004379621716,-0.923079188754556,-0.943603211364467,-0.965690968187504,-0.989458925683155,-1.01502214259236,-1.04248943145724,-1.07195659844373,-1.10349725958601,-1.13715069735507,-1.17290625433464,-1.21068391552784,-1.25031108290467,-1.29149618656207,-1.33380079415048,-1.37661331489674,-1.41912916547401,-1.46034406800831,-1.49906836795814,-1.53396996249638,-1.56365059200431,-1.58675425357028,-1.60209785537967,-1.60880510414964,-1.60641855321933,-1.59496526611147,-1.57496008580542,-1.54734491833708,-1.51337762781006,-1.47449452211554,-1.43217281617025,-1.38781441169602,-1.34266310449971,-1.29775782358789,-1.25391745884368,-1.21174919522229,-1.17167159025021,-1.13394482553167,-1.09870255395744,-1.06598179243168,-1.03574897924148,-1.0079215046619,-0.982384769332674,-0.95900522792561,-0.93764004434742,-0.918144010162774,-0.90037432616005,-0.884193761294572,-0.869472609398397,-0.856089775776943,-0.843933249268829,-0.8329001522696,-0.822896511038831,-0.813836849707652,-0.805643681845235,-0.798246951350491,-0.791583458156525,-0.785596292396874,-0.780234292183776,-0.775451534131074,-0.771206861559897,-0.767463452457456,-0.764188427347528,-0.761352496001309,-0.758929641168425,-0.756896837093278,-0.755233800395774,-0.753922770861208,-0.752948319746967,-0.752297183334426,-0.751958119604644,-0.75192178607564,-0.752180636991429,-0.752728838186292,-0.753562198050722,-0.754678113087499,-0.756075526555342,-0.757754898639584,-0.759718186446753,-0.76196883187068,-0.764511754993206,-0.767353350126631,-0.770501480831665,-0.773965469196206,-0.77775607326614,-0.78188544469381,-0.786367056313068,-0.791215586349925,-0.796446742217802,-0.802077002219044,-0.808123247908917,-0.814602253385943,-0.821529990519855,-0.828920701550081,-0.836785683448768,-0.845131723462318,-0.853959124778934,-0.863259269017535,-0.873011683402972,-0.883180621839281,-0.893711238447485,-0.904525536966963,-0.915518423887492,-0.926554373208906,-0.937465407236024,-0.948051269544689,-0.958082745849482,-0.967308988042302,-0.975469329573219,-0.982309402675337,-0.98760043067882,-0.991159555819115,-0.992868278960818,-0.992685868450833,-0.990655158838587,-0.986899466797036,-0.981611067136522,-0.97503328179037,-0.967439261682868,-0.9591107449758,-0.950319523289745,-0.941313337262126,-0.932306819237323,-0.923477191349442,-0.91496385262785,-0.90687075308136,-0.899270476162051,-0.892209127204138,-0.885711360761873,-0.879785110240358,-0.874425774968166,-0.869619761759481,-0.865347372605512,-0.8615850862891,-0.858307309818976,-0.855487684996231,-0.853100033516266,-0.851119016035757,-0.849520570069046,-0.848282180538865,-0.847383026462954,-0.846804038163884,-0.846527891721629,-0.846538961113463,-0.846823243464844,-0.847368268888945,-0.848163003337735,-0.849197750555032,-0.850464057464692,-0.85195462602268,-0.853663233610221,-0.855584663367077,-0.85771464539657,-0.860049809468556,-0.862587649665682,-0.865326501333244,-0.86826553068215,-0.871404737441749,-0.874744971052595,-0.878287961020184,-0.882036362213338,-0.885993816081559,-0.890165028982192,-0.894555869050132,-0.899173483310257,-0.904026437027242,-0.909124877610366,-0.91448072574426,-0.920107896801129,-0.926022556005492,-0.932243411265155,-0.938792048043333,-0.945693311109072,-0.952975738435815,-0.960672052869956,-0.968819717380288,-0.977461559597448,-0.986646470763398,-0.996430182839278,-1.00687612492578,-1.01805635568652,-1.03005256118943,-1.04295709613721,-1.05687402891325,-1.07192012451744,-1.08822566057867,-1.10593491521463,-1.1252060851156,-1.14621028001344,-1.16912908706034,-1.19414999809721,-1.22145874216899,-1.25122727635393,-1.28359589969372,-1.3186477591664,-1.35637408899857,-1.39662916009688,-1.43907554254284,-1.48312339972402,-1.52787248229118,-1.57207198054533,-1.61411977384191,-1.65212528442496,-1.68405398783796,-1.70795259931739,-1.72222369717421,-1.7258881126358,-1.71876062687784,-1.70148274837103,-1.67540190030785,-1.64233728232777,-1.60430326478718,-1.56325984185791,-1.5209342342401,-1.47872583639821,-1.43768274476018,-1.39852716884435,-1.36170674548758,-1.32745408416077,-1.29584348576459,-1.26683934451667,-1.24033452473827,-1.21617915436882,-1.19420125743599,-1.17422091728562,-1.1560595630196,-1.13954571951763,-1.12451827634606,-1.11082806986513,-1.09833835700192,-1.08692459108593,-1.07647378438776,-1.06688365053697,-1.05806165487968,-1.049924055262,-1.04239498427929,-1.0354056026078,-1.02889333861219,-1.02280121983085,-1.01707729564848,-1.01167414641177,-1.00654847170514,-1.00166074899592,-0.996974953064085,-0.992458326347752,-0.988081190432274,-0.983816789306329,-0.979641155647171,-0.975532992236366,-0.971473561607735,-0.967446578150015,-0.963438098083155,-0.959436403951084,-0.955431881475382,-0.951416887745347,-0.947385610737165,-0.943333921022653,-0.939259217221521,-0.935160267256741,-0.931037047789086,-0.926890584343823,-0.922722794618651,-0.918536337303118,-0.914334468475691,-0.91012090730678,-0.905899712414902,-0.901675169826444,-0.897451693100836,-0.893233735820941,-0.889025716326811,-0.884831954297992,-0.880656618569654,-0.876503685401109,-0.872376906299492,-0.868279784431676,-0.864215558628082,-0.860187193986252,-0.856197378113121,-0.852248522096418,-0.848342765361573,-0.844481983645721,-0.840667799400494,-0.836901594016675,-0.833184521343647,-0.829517522052859,-0.825901338465791,-0.822336529532107,-0.818823485702508,-0.815362443492895,-0.811953499582058,-0.808596624324415,-0.805291674592817,-0.802038405894533,-0.798836483726819,-0.795685494157479,-0.792584953631034,-0.789534318013148,-0.786532990895124,-0.783580331187168,-0.780675660033997,-0.777818267089644,-0.775007416190269,-0.772242350464656,-0.76952229692213,-0.766846470557021,-0.764214078007681,-0.76162432080663,-0.759076398256621,-0.756569509965581,-0.754102858071349,-0.751675649185119,-0.749287096080465,-0.746936419152798,-0.744622847672215,-0.742345620850786,-0.740103988743606,-0.73789721300123,-0.735724567489566,-0.733585338791822,-0.731478826605758,-0.729404344048228,-0.727361217877847,-0.725348788645537,-0.72336641078176,-0.721413452628326,-0.719489296421872,-0.717593338235368,-0.715724987883317,-0.713883668795741,-0.71206881786547,-0.710279885272767,-0.708516334290865,-0.706777641075605,-0.705063294441989,-0.703372795630132
-0.676280123936519,-0.680569343875947,-0.685055690304456,-0.689753198090564,-0.694677145259221,-0.699844177660534,-0.705272446970542,-0.710981763384261,-0.716993764442677,-0.723332101495189,-0.730022645323013,-0.737093712417454,-0.744576313291825,-0.752504423968805,-0.760915281373166,-0.76984970270081,-0.779352427830464,-0.789472482361278,-0.800263556718975,-0.811784393736529,-0.82409917286602,-0.83727787330122,-0.851396590246921,-0.866537767673212,-0.882790296280673,-0.900249406030969,-0.919016257251355,-0.939197101683273,-0.960901843658911,-0.984241780996599,-1.00932624535251,-1.03625779483566,-1.06512554354611,-1.09599615531169,-1.12890200370995,-1.16382604238674,-1.20068309091882,-1.2392975928138,-1.27937852756744,-1.32049313560445,-1.36204247295213,-1.40324346295777,-1.443123756735,-1.48053676618479,-1.5142038324413,-1.54278771180981,-1.56499588183082,-1.57970412363138,-1.58608245620723,-1.58370004323573,-1.57258634878877,-1.55323381116999,-1.52654064544799,-1.49370640147826,-1.45610251766059,-1.41514242101704,-1.37217116826167,-1.32838615474653,-1.28479160198248,-1.2421829118324,-1.20115347212578,-1.16211574671812,-1.1253295105805,-1.09093190454126,-1.05896587022472,-1.0294051005891,-1.00217477890168,-0.977168103334446,-0.954258994289123,-0.933311556708533,-0.914186905098465,-0.896747917560949,-0.88086240854457,-0.866405123494267,-0.853258875880025,-0.841315074595364,-0.830473829497466,-0.820643774633308,-0.811741711092223,-0.803692142703927,-0.796426756228675,-0.789883881714714,-0.784007957027212,-0.778749012132669,-0.774062182728812,-0.769907258606958,-0.766248269240003,-0.763053107143409,-0.760293188290463,-0.757943148079344,-0.755980570903512,-0.754385751163789,-0.753141483504262,-0.752232880100173,-0.751647212935008,-0.751373779147746,-0.751403787688799,-0.751730265679185,-0.752347983008988,-0.753253393827473,-0.754444593657017,-0.755921290894376,-0.757684791430932,-0.759737995010047,-0.762085401720498,-0.764733126668895,-0.767688920340163,-0.770962191390524,-0.774564027553601,-0.778507208890495,-0.782806205669792,-0.787477150589922,-0.792537771694298,-0.798007267996152,-0.803906104328326,-0.810255695074868,-0.81707793808913,-0.824394550246634,-0.832226144962937,-0.840590980319602,-0.849503295621231,-0.85897114683981,-0.868993651743896,-0.879557570048791,-0.890633181827427,-0.902169500491363,-0.914088978144367,-0.926282042481954,-0.93860204887541,-0.950861523550173,-0.962830866966233,-0.974240890759747,-0.984790543884006,-0.994160792402825,-1.00203474320615,-1.00812276762293,-1.01218982531174,-1.01408087618548,-1.01373976231015,-1.01121765238366,-1.00666906009241,-1.00033605415305,-0.992523725609915,-0.983571480448639,-0.973824911842779,-0.963612034143676,-0.95322605395112,-0.942915207684992,-0.932878935929063,-0.923268959284085,-0.914193621260441,-0.905724013205347,-0.89790072083424,-0.89074039656247,-0.884241685671963,-0.878390283110797,-0.873163067730964,-0.868531363954397,-0.864463434281843,-0.86092632605232,-0.857887195540224,-0.855314221265641,-0.853177202483887,-0.851447921947069,-0.850100336222621,-0.849110643045307,-0.848457263650521,-0.848120768712188,-0.848083769142835,-0.848330787302042,-0.848848119798601,-0.849623699787397,-0.850646964221189,-0.851908729728926,-0.853401079503591,-0.855117262674026,-0.857051607014395,-0.85919944544112,-0.861557056506647,-0.864121618981973,-0.866891180595352,-0.869864641040832,-0.873041749470977,-0.876423116831885,-0.880010243577321,-0.883805563507525,-0.887812504714045,-0.892035568873977,-0.896480430425793,-0.901154057476535,-0.906064856639683,-0.911222844388405,-0.916639847935111,-0.922329739119806,-0.928308705311276,-0.934595561899034,-0.941212111579264,-0.948183556307072,-0.955538968481815,-0.963311828615713,-0.971540637344364,-0.980269610064096,-0.989549462552796,-0.99943829537744,-1.01000258329587,-1.02131827258921,-1.03347198336495,-1.04656230394099,-1.06070114839257,-1.0760151232299,-1.09264681071385,-1.11075581856416,-1.13051936069011,-1.15213201055176,-1.17580409500298,-1.20175795810541,-1.23022101025177,-1.26141408792434,-1.2955332112216,-1.33272242485487,-1.37303523212215,-1.41638253294299,-1.46246652552113,-1.51070349199848,-1.56014449813552,-1.60941188807853,-1.65667939375749,-1.69973007550636,-1.73612150341703,-1.7634640730275,-1.77977606577318,-1.78383275557677,-1.77540404849997,-1.7552987678194,-1.72519997577669,-1.68735047856405,-1.64419034130488,-1.59804211442271,-1.55089917657754,-1.50432645733143,-1.45945144107575,-1.41701186187867,-1.37742934358229,-1.34088731993182,-1.30740102286123,-1.27687447849603,-1.24914384938714,-1.22400866897803,-1.20125330807818,-1.18066103630685,-1.16202272090564,-1.14514178413942,-1.12983663790194,-1.11594147685961,-1.10330604887331,-1.09179482633335,-1.08128586172237,-1.07166951221948,-1.06284715033409,-1.05472993161335,-1.04723765980511,-1.04029776968822,-1.03384443471194,-1.02781779825662,-1.02216332212791,-1.01683124274246,-1.01177612364383,-1.00695649204323,-1.00233454672962,-0.997875924765091,-0.993549514779026,-0.98932730534193,-0.985184257802799,-0.981098194083822,-0.977049691210717,-0.973021975775765,-0.969000813033362,-0.964974386856819,-0.96093316827806,-0.956869771727513,-0.952778799334567,-0.948656674694573,-0.944501468325873,-0.940312717614552,-0.936091244376682,-0.931838973273179,-0.927558754218515,-0.923254191667228,-0.918929483282026,-0.914589270025837,-0.910238499216904,-0.905882301575893,-0.901525882805935,-0.897174429802304,-0.892833031203253,-0.888506611675645,-0.884199879081421,-0.879917283491845,-0.875662986900886,-0.871440842429591,-0.867254381801366,-0.863106809894652,-0.859001005235587,-0.85493952537086,-0.85092461615261,-0.846958224066824,-0.843042010839124,-0.83917736965311,-0.835365442413584,-0.831607137577925,-0.827903148162206,-0.824253969603673,-0.820659917227643,-0.817121143124786,-0.813637652294571,-0.81020931795286,-0.806835895936898,-0.803517038169991,-0.800252305171661,-0.797041177617787,-0.793883066969805,-0.790777325203073,-0.787723253672585,-0.78472011115989,-0.781767121148624,-0.778863478378119,-0.776008354725223,-0.773200904464159,-0.770440268953191,-0.767725580795161,-0.765055967516966,-0.762430554810606,-0.759848469375984,-0.757308841402991,-0.75481080672779,-0.752353508695591,-0.749936099759715,-0.747557742844248,-0.745217612495321,-0.742914895843794,-0.74064879340013,-0.73841851970025,-0.736223303819426,-0.734062389769603,-0.731935036794018,-0.729840519571592,-0.727778128342313,-0.72574716896365,-0.723746962906983,-0.721776847202094,-0.719836174336876,-0.717924312118646,-0.716040643502723,-0.714184566393336,-0.712355493421285,-0.710552851702344,-0.708776082579866,-0.707024641354673,-0.705297997004934,-0.703595631898402
