0.610074455963813,0.609799077052264,0.6095106657241,0.609208316224863,0.608891043112072,0.608557773218416,0.608207336744599,0.607838457391038,0.607449741431773,0.607039665629147,0.606606563885219,0.606148612526642,0.605663814125526,0.605149979772165,0.604604709739719,0.604025372520595,0.603409082275664,0.602752674829111,0.602052682475174,0.601305308053509,0.600506399018499,0.599651422600641,0.598735443671828,0.597753107624841,0.596698631519281,0.595565808000595,0.594348028149176,0.593038331553889,0.591629494619346,0.59011417147725,0.588485105887254,0.586735437063059,0.584859127090652,0.58285154176612,0.58071021889344,0.578435856064717,0.576033540225706,0.573514219114699,0.570896374138951,0.56820778980089,0.56548722373692,0.56278566883175,0.560166783928154,0.557705991558018,0.555487759013009,0.5536007585358,0.552130983097926,0.551153444298099,0.55072366113049,0.550870536317205,0.551592184717109,0.552855734741455,0.554601203928514,0.556748580535479,0.559206580859632,0.561881399595891,0.564684094317392,0.56753583526912,0.570370858468899,0.573137408901788,0.575797191244043,0.578323887461699,0.580701223295465,0.582920937999267,0.58498088216571,0.586883362146255,0.588633774013136,0.590239522773732,0.591709197150429,0.593051959716175,0.594277110721653,0.595393787359575,0.596410765738628,0.597336338854659,0.598178249485365,0.598943661813069,0.59963915959338,0.600270761875387,0.600843949747337,0.601363699454958,0.601834518637953,0.602260483459583,0.602645275151873,0.602992215035271,0.603304297450753,0.603584220306395,0.603834413120778,0.604057062565632,0.604254135587328,0.604427400233794,0.604578444339468,0.604708692232672,0.604819419632086,0.604911766895263,0.604986750774758,0.605045274828257,0.605088138619127,0.605116045834298,0.605129611437395,0.605129367967866,0.605115771091028,0.605089204500664,0.605049984274928,0.604998362788613,0.604934532290621,0.604858628265734,0.604770732714841,0.604670877509073,0.604559048001438,0.604435187116048,0.604299200180984,0.604150960827331,0.603990318345043,0.603817106965834,0.603631157633548,0.603432312919857,0.603220445841195,0.602995483419637,0.602757435886932,0.602506432427283,0.602242764248783,0.601966935506957,0.601679722102507,0.601382237551387,0.601076003889414,0.600763023855884,0.600445848391293,0.600127630888795,0.599812156950133,0.599503836160346,0.599207641438172,0.598928982879906,0.598673507724796,0.598446826752212,0.59825417976606,0.598100067137317,0.59798788750118,0.597919629593687,0.597895665210624,0.597914678732385,0.597973748113476,0.598068567367456,0.598193777760203,0.598343359904338,0.598511034792826,0.598690628091391,0.598876365468234,0.599063082896548,0.599246350686407,0.599422520939218,0.599588714327395,0.599742764063037,0.599883133809119,0.600008823424017,0.600119272922905,0.60021427164428,0.600293876740771,0.600358342920491,0.600408063832796,0.600443524518611,0.60046526380076,0.600473845249,0.600469835312716,0.600453787292092,0.600426229958589,0.600387659800826,0.60033853603845,0.600279277701708,0.60021026221122,0.600131825009421,0.600044259891976,0.599947819766349,0.599842717627663,0.5997291275914,0.599607185860746,0.599476991535377,0.599338607190031,0.599192059166831,0.599037337535948,0.598874395686305,0.598703149511621,0.598523476158704,0.598335212304004,0.598138151922354,0.597932043507889,0.597716586702421,0.597491428280378,0.597256157432595,0.597010300283318,0.596753313566152,0.596484577375182,0.596203386897657,0.595908943023837,0.595600341719359,0.595276562035101,0.594936452620569,0.59457871660056,0.594201894672482,0.593804346287065,0.593384228791436,0.592939474447342,0.592467765296929,0.591966505946262,0.591432794489968,0.590863392033067,0.590254691611736,0.589602687818787,0.588902949164152,0.588150596226471,0.587340290085299,0.58646623749479,0.585522221924813,0.584501673119903,0.583397792357189,0.582203756181869,0.580913027916024,0.579519813106575,0.578019700980978,0.576410536364524,0.574693561017785,0.57287484329544,0.570966971444566,0.568990908979092,0.566977794061072,0.564970314127815,0.56302313137582,0.561201738206691,0.559579181322868,0.558230407251045,0.557224581641958,0.556616501575357,0.556438861013625,0.556697279909046,0.557369454756058,0.558408668207592,0.559750672107757,0.561322158855528,0.563048934181084,0.564862401484183,0.566703727234355,0.568525739933927,0.570293036853376,0.571980917319934,0.573573711406085,0.575062931020394,0.576445513912166,0.577722301020871,0.578896796702551,0.579974206584737,0.580960720069159,0.581862994358317,0.582687796801173,0.58344176718602,0.584131268214214,0.584762299053851,0.585340452794134,0.585870903520796,0.586358412607241,0.586807346784481,0.587221702776306,0.587605134922492,0.587960983400952,0.588292301512624,0.588601881099088,0.588892275589962,0.589165820474413,0.589424651195583,0.589670718604097,0.589905802195784,0.590131521412181,0.590349345309529,0.590560600908966,0.590766480532605,0.590968048409769,0.591166246808883,0.591361901914643,0.591555729630282,0.591748341442655,0.59194025044569,0.59213187757732,0.592323558087818,0.59251554822513,0.592708032095862,0.592901128640024,0.593094898643455,0.593289351703868,0.593484453064191,0.59368013022981,0.59387627929305,0.594072770898441,0.594269455794236,0.594466169929104,0.594662739066331,0.594858982901157,0.595054718678957,0.595249764322705,0.595443941087519,0.595637075767164,0.59582900248327,0.596019564091824,0.596208613243772,0.59639601313792,0.596581638003774,0.596765373351272,0.596947116022349,0.597126774077107,0.597304266544629,0.597479523065671,0.597652483451447,0.597823097179924,0.597991322848084,0.598157127596014,0.598320486516255,0.598481382059362,0.598639803444939,0.598795746085195,0.598949211026853,0.599100204415589,0.599248736986169,0.599394823580364,0.599538482693988,0.599679736053572,0.599818608222809,0.59995512623832,0.600089319274023,0.600221218333117,0.600350855966454,0.600478266015994,0.600603483381951,0.600726543812123,0.60084748371201,0.600966339974153,0.601083149825395,0.601197950690561,0.601310780071295,0.601421675438795,0.601530674139198,0.601637813310554,0.601743129810259,0.601846660152078,0.601948440451723,0.602048506380247,0.602146893124424,0.602243635353408,0.602338767191057,0.602432322193283,0.602524333329881,0.602614832970398,0.602703852873531,0.602791424179683,0.602877577406278,0.602962342445542,0.603045748564416,0.603127824406344,0.603208597994689,0.603288096737561,0.603366347433872,0.603443376280399,0.603519208879779,0.603593870249201
0.610166088561042,0.609892084838144,0.609605122619916,0.609304301068022,0.608988640002959,0.608657071892611,0.608308432971631,0.607941453400652,0.607554746368273,0.607146796033926,0.606715944206802,0.606260375656664,0.605778101957608,0.605266943778964,0.604724511561027,0.604148184552228,0.603535088244937,0.602882070337446,0.602185675481828,0.601442119266007,0.600647262144816,0.599796584405173,0.598885163760985,0.597907657868918,0.596858294994151,0.595730877306459,0.594518802934434,0.593215115041813,0.591812588906916,0.590303871354698,0.588681690922312,0.586939161719207,0.585070208722658,0.583070146484195,0.580936445539911,0.578669718934697,0.576274951706943,0.573762974112654,0.571152138921489,0.568470098575041,0.565755486555985,0.563059193893234,0.560444815487063,0.557987761253419,0.555772543637729,0.55388793232651,0.552420049611623,0.551444034350454,0.551015490548511,0.551163329262869,0.551885580871405,0.553149206039675,0.55489400485767,0.557039745611652,0.55949496842945,0.562165768674629,0.564963195019508,0.567808494184289,0.570636045881645,0.573394281849192,0.576045112516026,0.578562424564778,0.580930133072403,0.58314014260274,0.585190441150281,0.587083444167858,0.588824630388516,0.59042146413925,0.591882573721268,0.593217145161016,0.594434489382596,0.595543744405306,0.596553679791964,0.597472576645681,0.598308162122276,0.59906758231706,0.599757401400643,0.600383618063339,0.600951692789787,0.601466581351768,0.60193277129838,0.602354319245925,0.6027348875117,0.603077779167558,0.60338597096435,0.603662143839162,0.603908710895117,0.604127842861483,0.604321491117295,0.604491408407548,0.604639167405727,0.604766177287579,0.604873698482417,0.604962855763915,0.60503464983446,0.605089967547302,0.605129590900411,0.605154204925756,0.605164404588454,0.605160700802309,0.605143525662253,0.605113236990226,0.605070122289919,0.605014402207812,0.60494623360385,0.604865712345496,0.604772875955151,0.604667706263809,0.604550132255041,0.604420033324678,0.604277243234639,0.60412155510661,0.603952727884488,0.603770494795545,0.60357457445974,0.603364685433365,0.603140565122636,0.602901994154904,0.60264882743105,0.602381033171361,0.602098741259372,0.601802302012834,0.601492356068089,0.601169915227409,0.600836452739593,0.600493999417532,0.600145239145348,0.599793593724135,0.599443282921225,0.599099341665621,0.598767573684899,0.598454421074335,0.598166734102021,0.597911436393762,0.597695097679271,0.597523447539233,0.597400884519409,0.597330049110963,0.597311530080153,0.5973437580627,0.597423110076206,0.597544211008279,0.597700383643289,0.597884176810569,0.598087896528161,0.59830407636409,0.598525844848198,0.598747172236716,0.598963000070329,0.599169271338683,0.599362886043935,0.59954160784706,0.599703944402159,0.59984901900229,0.599976445833263,0.600086216398125,0.600178600952024,0.600254066137671,0.60031320830453,0.600356701023315,0.600385254859984,0.600399587369146,0.600400401367105,0.600388369751633,0.600364125384638,0.600328254805641,0.600281294777327,0.600223730868675,0.600155997453831,0.600078478646525,0.59999150980377,0.599895379322597,0.599790330523388,0.599676563466936,0.599554236592569,0.599423468094408,0.599284336974197,0.599136883723904,0.598981110601049,0.598816981465184,0.598644421146532,0.598463314317499,0.598273503835727,0.598074788523361,0.597866920341961,0.597649600915745,0.59742247734816,0.597185137267726,0.596937103029094,0.596677824983994,0.596406673724391,0.59612293118659,0.595825780490426,0.595514294371876,0.595187422051075,0.594843974361129,0.594482606947128,0.594101801331121,0.593699843629606,0.593274800709106,0.592824493578,0.592346467847274,0.591837961160911,0.59129586761598,0.590716699387695,0.590096546082068,0.589431032807737,0.588715278660123,0.587943858341178,0.58711077112695,0.586209423514432,0.585232634845995,0.584172679284797,0.583021382981517,0.581770302381601,0.580411018466773,0.578935592007258,0.577337235518876,0.575611266004578,0.573756403745714,0.571776467935898,0.569682477112323,0.567495074925869,0.565247054503644,0.562985544032732,0.560773169686338,0.558687310928337,0.556816552634756,0.555253793208791,0.554086288093018,0.553384067543923,0.553189227943746,0.553508943384342,0.554314272561884,0.555545125821706,0.557119874806173,0.558946912013772,0.56093542320315,0.563003500567493,0.56508291014722,0.567120800688831,0.569079163902011,0.570932961786142,0.572667687816504,0.57427688787938,0.575759938686988,0.577120210702715,0.57836363480532,0.579497634561297,0.580530362542802,0.581470175503833,0.582325289482794,0.5831035659277,0.583812390414225,0.584458614888939,0.585048542077765,0.585587936728204,0.586082052908746,0.586535669944377,0.586953131992429,0.587338387989686,0.587695029915576,0.588026328160027,0.588335263365509,0.588624554507626,0.588896683244212,0.589153914737391,0.589398315264313,0.589631766998521,0.589855980377912,0.590072504485006,0.590282735857119,0.590487926121198,0.590689188814373,0.590887505708645,0.59108373290927,0.591278606943676,0.591472751003114,0.591666681445701,0.59186081461845,0.592055474009923,0.59225089770534,0.592447246083851,0.592644609673479,0.592843017063601,0.593042442766691,0.593242814920574,0.593444022727627,0.593645923537827,0.593848349496328,0.594051113692392,0.594254015763689,0.594456846927127,0.594659394423608,0.594861445378899,0.595062790095507,0.595263224801035,0.595462553886741,0.595660591675929,0.595857163765833,0.596052107988566,0.596245275037272,0.596436528802631,0.596625746463066,0.596812818369295,0.596997647760711,0.597180150347514,0.59736025378896,0.597537897094347,0.597713029969861,0.597885612131002,0.598055612597254,0.598223008982611,0.598387786793291,0.59854993874139,0.598709464081436,0.598866367975001,0.599020660887067,0.59917235801661,0.599321478762856,0.599468046227798,0.59961208675491,0.599753629503447,0.599892706057319,0.60002935006722,0.600163596924428,0.600295483464659,0.600425047700091,0.600552328577813,0.600677365762834,0.600800199443822,0.600920870159861,0.601039418646473,0.601155885699366,0.601270312054279,0.601382738281553,0.601493204694052,0.601601751267159,0.6017084175697,0.601813242704713,0.601916265259053,0.602017523260944,0.602117054144613,0.602214894721287,0.602311081155798,0.602405648948229,0.602498632919979,0.60259006720377,0.602679985237078,0.602768419758642,0.602855402807586,0.602940965724864,0.603025139156741,0.603107953059962,0.603189436708461,0.60326961870129,0.603348526971659,0.603426188796893,0.603502630809087,0.603577879006428
0.610263569797203,0.609991332601085,0.609706247544187,0.609407422854908,0.609093888314984,0.608764587355798,0.608418368300385,0.608053974662433,0.607670034407801,0.607265048079592,0.606837375685455,0.606385222246729,0.605906621915109,0.605399420576001,0.604861256881943,0.604289541699126,0.603681436011082,0.603033827414552,0.60234330547487,0.601606136396799,0.600818237732082,0.599975154213582,0.599072036312478,0.598103623804102,0.597064237555681,0.595947783984435,0.59474777825739,0.593457394404521,0.592069553181344,0.5905770618115,0.588972823668692,0.587250140399408,0.585403133589682,0.583427317095555,0.581320353228312,0.579083023865484,0.576720437840562,0.57424347396037,0.571670419045472,0.569028697056134,0.566356496166879,0.563703990709365,0.56113374321388,0.558719796816805,0.556544987806429,0.554696185693629,0.553257541766981,0.552302364429109,0.551884805978376,0.552032920153556,0.552744613783479,0.553987482302813,0.555702621031806,0.557811560493165,0.560224831058303,0.562850515815035,0.565601467218051,0.56840043841546,0.571182971430354,0.573898321791023,0.576508924248748,0.578988945412872,0.581322394025393,0.583501135279188,0.585523029252172,0.587390309708077,0.58910824563833,0.590684081664066,0.592126228489999,0.593443664223182,0.59464550587644,0.595740713659944,0.596737896037529,0.597645189389318,0.598470191629207,0.599219933895853,0.59990087836332,0.600518933340004,0.601079479243632,0.601587400877268,0.602047122803546,0.602462645625032,0.602837581713225,0.603175189455771,0.603478405464418,0.603749874446092,0.60399197661698,0.604206852657786,0.604396426284311,0.604562424553804,0.604706396053069,0.604829727125758,0.604933656298309,0.605019287059977,0.605087599144738,0.605139458453238,0.605175625742576,0.605196764201502,0.605203446019098,0.605196158046831,0.605175306647388,0.605141221819349,0.605094160685126,0.605034310431143,0.604961790794713,0.604876656202478,0.604778897681668,0.604668444689364,0.604545167038311,0.604408877142623,0.604259332866125,0.604096241332844,0.60391926415685,0.603728024671162,0.603522117885322,0.603301124080822,0.603064627161341,0.602812239104257,0.602543632095574,0.602258580141936,0.601957012088953,0.601639077951814,0.601305230158726,0.600956320548615,0.600593712531589,0.60021940546362,0.599836164774183,0.599447646604907,0.599058499838264,0.598674422090627,0.59830214091589,0.597949289356835,0.597624148962796,0.597335246213521,0.597090811200305,0.596898138471041,0.596762922830277,0.596688667460198,0.596676267084476,0.596723848308937,0.596826904674059,0.596978706895771,0.59717091640727,0.597394298133921,0.597639423791502,0.597897277026839,0.598159706188994,0.598419707271283,0.598671549265353,0.598910772447825,0.599134097116804,0.599339278836079,0.599524939930231,0.599690398905483,0.599835511727717,0.599960532538008,0.600065996748187,0.600152626413947,0.600221256013655,0.600272775911798,0.600308090540677,0.600328088448651,0.600333621664983,0.600325492207673,0.600304443943795,0.600271158365446,0.600226253152078,0.600170282646998,0.600103739584635,0.600027057571012,0.599940613949217,0.599844732780999,0.599739687750648,0.599625704853382,0.599502964771278,0.599371604868957,0.599231720761562,0.599083367420766,0.598926559792389,0.598761272903179,0.598587441434747,0.598404958740789,0.59821367527981,0.598013396429881,0.597803879644852,0.597584830903152,0.597355900390469,0.597116677346842,0.596866683996235,0.596605368463145,0.596332096565427,0.596046142355626,0.595746677264273,0.595432757678015,0.595103310762735,0.594757118317732,0.594392798421345,0.594008784602928,0.593603302251904,0.59317434195507,0.592719629442789,0.592236591830912,0.591722319878725,0.591173526061179,0.590586498400746,0.589957050256773,0.58928046668148,0.588551448597559,0.587764057041376,0.58691166119906,0.585986896148698,0.584981639388721,0.583887019738347,0.582693478475532,0.581390911103876,0.579968929318734,0.578417296675271,0.576726607479681,0.574889294269439,0.572901059757877,0.570762824417715,0.568483244463158,0.566081763031535,0.563591982238738,0.561064866784136,0.558570928212873,0.556200186209959,0.55405856135493,0.552259707540722,0.550912364806182,0.55010500639449,0.549891244306487,0.550280149927023,0.551234601512408,0.552678208664141,0.554508520991783,0.55661253877678,0.558880643142366,0.561216502646274,0.563542301229876,0.565799966885782,0.567949682679565,0.569966969182987,0.571839325139487,0.573563040802697,0.575140486593056,0.576577968793293,0.57788412470878,0.579068775805931,0.580142142999363,0.581114334340683,0.581995029805802,0.582793304034039,0.583517542590061,0.584175419454331,0.58477391287442,0.585319343750192,0.585817425837504,0.586273320688647,0.586691692786496,0.587076762078146,0.587432352302791,0.587761934307319,0.58806866407256,0.588355415519199,0.588624808384065,0.588879231595131,0.589120862654153,0.589351683576951,0.589573493954221,0.589787921687832,0.589996431932966,0.59020033473889,0.590400791832242,0.590598822929566,0.590795311901804,0.590991013045916,0.591186557649773,0.591382460968956,0.591579129671126,0.591776869746713,0.591975894836747,0.592176334890346,0.592378245036664,0.592581614539003,0.592786375691749,0.592992412522489,0.593199569171089,0.593407657832474,0.593616466168895,0.593825764118954,0.594035310052633,0.594244856243388,0.594454153648201,0.594662956004438,0.594871023267187,0.59507812442289,0.595284039724009,0.595488562395808,0.595691499869774,0.595892674599881,0.596091924517183,0.596289103176561,0.596484079646259,0.596676738187146,0.596866977764299,0.597054711428995,0.59723986560461,0.597422379305351,0.597602203312681,0.597779299330029,0.597953639133027,0.598125203729038,0.598293982536936,0.598459972595631,0.598623177807536,0.59878360822142,0.598941279357563,0.599096211576741,0.599248429493728,0.599397961434963,0.59954483893953,0.599689096302089,0.599830770155942,0.599969899094307,0.600106523327568,0.600240684374269,0.600372424783553,0.600501787886749,0.600628817575871,0.600753558106848,0.600876053925426,0.60099634951373,0.601114489255653,0.601230517319324,0.60134447755499,0.601456413406844,0.601566367837396,0.601674383263061,0.601780501499859,0.601884763718069,0.601987210404946,0.602087881334496,0.602186815543637,0.602284051313875,0.602379626157947,0.602473576810746,0.602565939224073,0.602656748564675,0.602746039215136,0.602833844777309,0.602920198077832,0.603005131175524,0.603088675370326,0.603170861213556,0.603251718519279,0.60333127637658,0.603409563162602,0.603486606556137,0.60356243355173
0.610366788966753,0.610096700320759,0.609813910214669,0.609517539974395,0.609206633903528,0.608880151566687,0.608536959246688,0.608175820491366,0.607795385660943,0.607394180383258,0.60697059282289,0.606522859672317,0.606049050780764,0.605547052351362,0.605014548663376,0.604449002317571,0.603847633065987,0.603207395380255,0.602524955046531,0.601796665265012,0.601018542997375,0.600186246672318,0.599295056860933,0.598339862213224,0.597315153856999,0.596215032666784,0.595033235387466,0.593763187627102,0.592398094293193,0.590931081188403,0.589355405195349,0.58766475462687,0.585853665531273,0.583918083272533,0.581856100216301,0.579668897668823,0.577361910089939,0.574946207633953,0.572440054061798,0.569870536219134,0.567275076803774,0.564702539643746,0.562213534830089,0.55987946631829,0.557779890565621,0.555997928879626,0.554613830329064,0.55369728274291,0.55329958958969,0.553447167544219,0.554137775673639,0.555340387166742,0.556998783222077,0.559038077441787,0.561372783444193,0.563914897838102,0.566580756861114,0.56929595332478,0.5719981492156,0.574638030586495,0.577178868179293,0.579595192858624,0.581871030150376,0.583998024795119,0.585973668659015,0.587799747327765,0.589481050017235,0.591024342489026,0.592437577903153,0.593729309753727,0.594908268914793,0.595983069465952,0.596962012778544,0.59785296475655,0.598663286291034,0.599399801507982,0.600068792142058,0.600676009371751,0.601226696791634,0.601725619983652,0.602177099490333,0.602585044985123,0.602952989159674,0.603284120370584,0.603581313459786,0.603847158423484,0.60408398678379,0.604293895637795,0.604478769437269,0.60464029960072,0.604780002087305,0.604899233075369,0.604999202892003,0.605080988337392,0.605145543541044,0.60519370947813,0.605226222264525,0.605243720338909,0.605246750631189,0.605235773807965,0.605211168679111,0.605173235844614,0.605122200658625,0.605058215588413,0.604981362050665,0.604891651817271,0.604789028098661,0.604673366436669,0.604544475573125,0.604402098507501,0.604245914020699,0.604075539026691,0.603890532224189,0.603690399662784,0.603474603017943,0.603242571592671,0.602993719334071,0.602727468469669,0.602443281721604,0.602140705421547,0.601819426175697,0.601479343928928,0.601120664207162,0.600744011761101,0.600350566491343,0.59994222002107,0.599521747176198,0.599092980584686,0.598660968556582,0.598232086921347,0.597814066196288,0.597415889358896,0.597047516981019,0.596719410438207,0.596441853681712,0.59622411850059,0.596073569009816,0.595994842730184,0.595989259657246,0.596054584310642,0.596185200177044,0.596372669239524,0.596606569659832,0.596875457669221,0.597167796629515,0.597472730860944,0.5977806362986,0.598083434594943,0.598374698182776,0.598649596004946,0.598904735068471,0.599137947142049,0.59934805860352,0.599534669094708,0.599697953852466,0.59983849640775,0.599957152834889,0.600054945451099,0.600132982221754,0.600192397568365,0.600234310366746,0.600259795352207,0.600269864715903,0.600265457261689,0.600247433032843,0.600216571784624,0.600173574065026,0.600119063976148,0.600053592932045,0.599977643916187,0.599891635883624,0.599795928058969,0.599690823959156,0.599576575026377,0.599453383796351,0.599321406554552,0.59918075545088,0.599031500054187,0.598873668333569,0.598707247054759,0.59853218157841,0.598348375042967,0.59815568690899,0.597953930834127,0.59774287183918,0.597522222715299,0.597291639610988,0.597050716724594,0.596798980013655,0.596535879816486,0.596260782263337,0.595972959334519,0.595671577400218,0.595355684051419,0.595024193003117,0.594675866819314,0.594309297174906,0.593922882332217,0.593514801471143,0.593082985473786,0.592625083730214,0.592138426508579,0.591619982429234,0.59106631061461,0.590473507178086,0.589837145901178,0.589152213283536,0.588413038712782,0.587613221408022,0.586745557209095,0.585801970451635,0.584773459418884,0.583650068644305,0.582420908240875,0.581074250163353,0.579597744632661,0.577978817469333,0.576205330764096,0.574266613555388,0.572154991160109,0.569867950884604,0.567411058235725,0.56480164963217,0.562073132398611,0.559279379947066,0.556498215569112,0.553832426445386,0.551406400805,0.549356763931329,0.547816718338611,0.546896164309807,0.546662255080525,0.54712628533226,0.548241451420451,0.549912290387371,0.552012428991488,0.554404917803152,0.556959805252435,0.559565884911857,0.56213613541153,0.56460811780584,0.566941224537207,0.569112503626212,0.571112266959042,0.572940160032598,0.574601970360838,0.576107206745397,0.577467359486736,0.578694708414283,0.579801545226397,0.58079969518366,0.581700247150567,0.582513423730507,0.583248542229949,0.583914031934921,0.584517484117884,0.585065719043304,0.585564859741359,0.58602040610057,0.58643730538697,0.586820017000051,0.587172570393168,0.587498615807709,0.587801467928326,0.588084142850835,0.588349388924973,0.588599712131255,0.588837396699529,0.589064521692821,0.589282974272494,0.589494460335578,0.589700513175042,0.589902500760901,0.590101632175881,0.590298963665853,0.590495404684584,0.590691724227386,0.590888557662108,0.59108641418235,0.591285684929706,0.591486651762783,0.591689496592825,0.591894311160744,0.592101107099007,0.592309826104051,0.592520350039682,0.592732510797807,0.592946099757603,0.593160876706028,0.593376578108307,0.593592924645459,0.593809627964209,0.59402639661185,0.594242941153119,0.594458978487483,0.594674235402572,0.594888451413025,0.595101380943761,0.595312794922626,0.595522481850664,0.595730248418416,0.595935919735135,0.596139339234323,0.59634036831465,0.596538885769939,0.596734787056377,0.596927983439224,0.597118401055654,0.597305979924919,0.59749067293187,0.597672444805351,0.597851271108681,0.59802713725583,0.598200037563677,0.598369974347982,0.598536957068339,0.598701001525588,0.59886212911332,0.59902036612413,0.599175743110018,0.599328294295702,0.599478057042881,0.599625071363279,0.599769379477726,0.599911025418571,0.600050054672582,0.600186513861347,0.600320450456417,0.600451912526297,0.60058094851272,0.600707607033514,0.600831936709747,0.600953986014818,0.601073803143427,0.60119143589838,0.601306931593511,0.601420336970972,0.601531698131398,0.601641060475569,0.601748468656237,0.601853966539016,0.601957597171282,0.602059402758135,0.602159424644541,0.602257703302952,0.602354278325651,0.602449188421267,0.602542471414862,0.602634164251129,0.602724303000247,0.60281292286602,0.602900058195931,0.602985742492845,0.603070008428038,0.603152887855368,0.603234411826337,0.603314610605875,0.603393513688685,0.603471149816017,0.60354754699271
