4.4071762172606,4.41228372401398,4.41762893874967,4.42322860319681,4.42910093526547,4.43526577775025,4.44174476311319,4.44856149602098,4.45574175542106,4.4633137180286,4.47130820514417,4.47975895470825,4.48870292039116,4.49818059926974,4.50823638919556,4.51891897622599,4.53028175135559,4.54238325409167,4.5552876379532,4.5690651494514,4.58379260715286,4.59955386053366,4.61644019885092,4.63455066734917,4.65399223072613,4.67487970060807,4.69733531330412,4.72148780462956,4.74747077844293,4.77542010346448,4.80546999878617,4.8377473844473,4.87236398607529,4.90940560576545,4.94891793053016,4.99088828696313,5.03522293034808,5.0817198668262,5.13003795580822,5.17966423033473,5.22988305483763,5.27975281946182,5.32809799295413,5.37352579816499,5.41447644314197,5.44931252533802,5.47644619441565,5.49449249890742,5.50242658866907,5.49971528081088,5.48639409302418,5.46307089019359,5.4308542799295,5.39122279578966,5.34586313583269,5.29650853731098,5.24480238627757,5.19220126037163,5.13992039482751,5.08891627269414,5.03989678066052,4.99334859845362,4.94957291867152,4.90872295189215,4.87083906461656,4.83587936152726,4.80374491916059,4.77429975050903,4.74738604911098,4.72283545549022,4.70047711561696,4.68014323805267,4.66167275432821,4.64491357598706,4.62972383756868,4.61597242469436,4.60353901229413,4.59231377913012,4.5821969191846,4.57309803588557,4.56493547931722,4.55763566755505,4.55113241945929,4.54536631636175,4.54028410308076,4.53583813382776,4.53198586524229,4.52868939657871,4.52591505564559,4.52363302823334,4.52181702828538,4.52044400584957,4.51949388979984,4.51894936237924,4.51879566273737,4.51902041678547,4.51961349084428,4.52056686669605,4.52187453575503,4.5235324101277,4.52553824832979,4.52789159334709,4.53059372055341,4.53364759271019,4.53705781884343,4.54083061319228,4.5449737496132,4.54949650575796,4.55440958997172,4.55972504211853,4.56545609737614,4.5716169993841,4.57822274593331,4.58528874662267,4.59283036761046,4.60086233387148,4.60939795450142,4.61844813207837,4.62802011371688,4.63811594051235,4.64873055544932,4.65984954014646,4.67144647142742,4.68347992370952,4.69589019689995,4.7085959254647,4.72149082374756,4.73444094163668,4.74728293121988,4.75982393557056,4.77184376858443,4.78310001250836,4.79333646877755,4.80229502562648,4.80973046037825,4.81542704491602,4.8192152071289,4.82098610145643,4.82070192930919,4.81840031232536,4.81419190482404,4.80825153817552,4.80080423652126,4.792108165765,4.78243682436294,4.77206255863652,4.76124292131827,4.75021068560906,4.73916766072271,4.72828194894908,4.71768798368277,4.70748857734401,4.69775823883532,4.68854713474082,4.6798852172719,4.67178619015802,4.6642511114853,4.65727153194413,4.65083213782756,4.64491291429742,4.63949087130778,4.63454138753198,4.63003923128579,4.6259593153519,4.62227723736949,4.61896965080246,4.61601450454327,4.61339118259182,4.61108056930076,4.60906506053422,4.60732853675765,4.60585631050874,4.60463505780835,4.60365274075967,4.60289852676052,4.60236270833172,4.60203662646857,4.60191259959095,4.60198385954405,4.60224449564806,4.60268940747088,4.60331426677964,4.60411548898924,4.60509021435283,4.60623629911628,4.60755231687511,4.60903757041969,4.61069211442635,4.61251678944346,4.61451326772804,4.61668411160681,4.6190328451632,4.62156404018376,4.62428341743132,4.62719796444013,4.63031607114238,4.63364768472375,4.6372044851455,4.64100008273767,4.64505023911625,4.64937311234846,4.6539895266945,4.65892326626823,4.66420139040389,4.6698545661441,4.67591740973138,4.68242882381793,4.68943230966816,4.69697622306474,4.70511392784287,4.71390378058941,4.72340885242013,4.73369625711702,4.74483590767603,4.75689846473894,4.76995217182679,4.78405819941264,4.79926405608544,4.81559459652794,4.83304020780493,4.85154195691027,4.87097392734888,4.89112376396094,4.91167365239854,4.93218553167129,4.95209597803278,4.9707272462677,4.98732040164855,5.0010932855594,5.01131987752551,5.01741963478462,5.01903862907597,5.01610256174611,5.00882729423023,4.99768405770501,4.98332923369919,4.96651704012342,4.9480147005107,4.92853466332119,4.90869062376366,4.88897700109433,4.86976709123298,4.85132354713819,4.8338153028084,4.81733649434264,4.80192453961008,4.78757588491007,4.77425887417908,4.76192377133884,4.75051026087778,4.73995286272222,4.73018470264197,4.72114003235694,4.71275582700924,4.70497271977691,4.69773547270889,4.69099313242243,4.6846989792954,4.67881034804874,4.6732883745491,4.66809770665711,4.66320620458963,4.65858464739171,4.65420645580952,4.65004743742382,4.64608555682243,4.64230073147755,4.63867465257507,4.63519062911881,4.63183345306457,4.62858928292887,4.62544554319507,4.62239083685846,4.61941486857322,4.6165083760643,4.61366306772164,4.61087156458617,4.60812734524956,4.60542469250861,4.60275864092529,4.60012492473649,4.59751992581974,4.59494062164814,4.59238453335314,4.58984967415571,4.58733449852466,4.58483785247787,4.58235892546259,4.57989720423883,4.5774524291535,4.57502455313633,4.57261370368105,4.57022014799977,4.56784426146271,4.56548649936175,4.56314737196872,4.56082742280056,4.5585272099534,4.55624729032906,4.55398820654748,4.55175047631956,4.54953458404403,4.54734097438797,4.5451700476146,4.54302215642902,4.54089760412522,4.53879664383231,4.53671947867413,4.53466626267448,4.5326371022579,4.53063205821324,4.5286511480049,4.52669434833204,4.52476159785125,4.52285279999176,4.52096782580414,4.51910651679497,4.51726868770895,4.51545412922851,4.51366261056819,4.51189388194724,4.51014767692866,4.50842371461763,4.50672170171577,4.50504133442998,4.50338230023768,4.50174427951162,4.50012694700846,4.49852997322731,4.49695302564399,4.49539576982812,4.49385787044988,4.49233899218361,4.49083880051546,4.48935696246189,4.48789314720602,4.48644702665815,4.48501827594683,4.48360657384636,4.48221160314626,4.480833050968,4.47947060903375,4.47812397389189,4.47679284710329,4.47547693539234,4.47417595076641,4.47288961060669,4.47161763773401,4.47035976045163,4.46911571256833,4.46788523340343,4.46666806777615,4.46546396598124,4.46427268375235,4.46309398221489,4.46192762782972,4.46077339232892,4.45963105264479,4.45850039083298,4.45738119399104
4.40593392873287,4.41101436977013,4.41633096076538,4.42190034396077,4.42774063098301,4.43387155105187,4.44031461524262,4.44709329848137,4.45423324106394,4.4617624715794,4.46971165317101,4.47811435505888,4.48700735114705,4.49643094730005,4.50642933843699,4.51705099587263,4.52834908421811,4.54038190548245,4.55321336557934,4.56691345495581,4.58155873014486,4.5972327761999,4.61402662054597,4.63203905593932,4.65137681290522,4.67215449892125,4.6944941911929,4.7185245304229,4.74437911280781,4.77219391529735,4.80210341471226,4.83423497675242,4.86870100266988,4.90558824320012,4.94494364656899,4.98675614217628,5.03093393817463,5.07727731867165,5.12544767315335,5.17493468252863,5.22502527466605,5.2747800566261,5.3230250770874,5.36836824366254,5.40924941392185,5.44402986827293,5.47111980739141,5.48913227820456,5.49704107372146,5.49431290190585,5.48098470408897,5.4576671361661,5.42547237761308,5.38588249212121,5.34058686490695,5.29132001737639,5.23972500463515,5.18725657624613,5.13512698825402,5.08428903909056,5.03544666152786,4.98908266980082,4.94549473065474,4.90483301492824,4.86713539553713,4.83235802734319,4.80040053889308,4.77112593407428,4.74437576560074,4.71998133185737,4.69777167176127,4.67757906667316,4.65924265457653,4.64261064961332,4.62754155538027,4.61390467006222,4.60158010732926,4.59045849811844,4.58044049295966,4.57143615005138,4.56336426860315,4.55615170808027,4.54973272028722,4.54404831141941,4.53904564428834,4.53467748611519,4.53090170401213,4.52768080809772,4.52498154080471,4.52277451010058,4.52103386388586,4.5197370026372,4.51886432733544,4.51839901979806,4.51832685267575,4.51863602654139,4.51931703167099,4.52036253227214,4.52176727104003,4.52352799199992,4.52564337961321,4.52811401206633,4.53094232650705,4.53413259371963,4.53769089930672,4.54162512783644,4.54594494557036,4.55066177625657,4.5557887629798,4.56134070712879,4.56733397307365,4.57378634403913,4.58071681080973,4.58814527021518,4.59609210476334,4.60457760833529,4.61362121569602,4.62324048610655,4.63344978432431,4.64425859708545,4.65566942189968,4.66767517083318,4.68025604935756,4.69337590511725,4.70697810051248,4.72098105336038,4.73527371676147,4.74971143247539,4.76411278094607,4.77825823843168,4.7918915887308,4.80472505327655,4.81644891673301,4.82674596670709,4.83531031919235,4.8418692442745,4.84620563560875,4.84817807116738,4.8477352865407,4.84492249828386,4.8398783144777,4.83282264189769,4.82403758138387,4.81384436189133,4.80257966320297,4.79057424722077,4.77813590042478,4.76553761178071,4.75301095320351,4.74074395819536,4.72888244777094,4.71753368140533,4.7067713242771,4.69664092927931,4.68716536250817,4.67834981026773,4.67018617336353,4.66265677608601,4.65573739745101,4.64939967947813,4.64361299061286,4.63834582976646,4.63356685405335,4.62924560559776,4.62535300273327,4.62186165038362,4.61874601444324,4.61598249609617,4.61354943441396,4.61142705925529,4.60959741134781,4.6080442423191,4.60675290419768,4.60571023537596,4.60490444807973,4.6043250209061,4.60396259887974,4.60380890265431,4.60385664789139,4.6040994754315,4.60453189259083,4.60514922574343,4.60594758425619,4.60692383581507,4.60807559320154,4.60940121263589,4.61089980389311,4.61257125250869,4.61441625452393,4.61643636436842,4.61863405663981,4.62101280271652,4.62357716332405,4.62633289837069,4.62928709556737,4.63244831954628,4.63582678338155,4.63943454458055,4.64328572773062,4.64739677601759,4.65178673372393,4.6564775614839,4.66149448539743,4.66686637990919,4.67262618238458,4.67881133419879,4.68546423837661,4.69263271665756,4.70037043831482,4.70873727777396,4.71779953627607,4.72762993223421,4.73830722280001,4.74991526247785,4.76254123068478,4.77627266778885,4.79119285116976,4.8073739302583,4.82486714842514,4.84368946093611,4.86380599924086,4.88510826452977,4.90738882733299,4.9303148274829,4.95340475328824,4.9760155564267,4.9973492982011,5.01648872353579,5.03246759378622,5.04437319676052,5.05146643728007,5.05329378674692,5.04976151052902,5.04115030472939,5.02806602701389,5.01134174956689,4.99191875871866,4.97073486718625,4.94863965662101,4.92634406812491,4.90440163728034,4.88321316217078,4.86304539974269,4.84405585522419,4.82631818395625,4.80984507348386,4.79460724293962,4.78054832175068,4.76759597404428,4.75566988707169,4.74468728675189,4.73456658381378,4.72522965358296,4.71660314611906,4.70861912768241,4.70121527534147,4.69433478438866,4.68792610115222,4.68194255902342,4.67634197033826,4.67108620880143,4.66614080450972,4.66147456485213,4.65705922853179,4.65286915586212,4.64888105575492,4.64507374802852,4.64142795853006,4.63792614388851,4.6345523423572,4.63129204707375,4.62813209809978,4.62506058975826,4.62206679003435,4.61914106912043,4.61627483455026,4.61346047076283,4.61069128134576,4.60796143261731,4.60526589759847,4.60260039978963,4.59996135648919,4.59734582166439,4.59475142860445,4.59217633274769,4.5896191551823,4.58707892737527,4.5845550376941,4.5820471802573,4.57955530659227,4.57707958049914,4.57462033642814,4.57217804157982,4.56975326184129,4.56734663158046,4.56495882723884,4.56259054459356,4.56024247950301,4.55791531190649,4.55560969281785,4.55332623403451,4.5510655002744,4.54882800345403,4.54661419882825,4.54442448272549,4.54225919162936,4.54011860237726,4.53800293326836,4.53591234589506,4.53384694753432,4.53180679395604,4.52979189252631,4.52780220550125,4.52583765342498,4.52389811855974,4.5219834482906,4.52009345845848,4.51822793658581,4.51638664496825,4.51456932361299,4.5127756930107,4.51100545673347,4.50925830385505,4.50753391119358,4.50583194537903,4.50415206475049,4.50249392108916,4.50085716119474,4.49924142831321,4.49764636342474,4.49607160640049,4.49451679703745,4.49298157597985,4.49146558553616,4.48996847039957,4.48848987828033,4.48702946045718,4.48558687225526,4.48416177345709,4.48275382865285,4.48136270753581,4.47998808514848,4.47862964208397,4.47728706464771,4.47596004498338,4.47464828116694,4.47335147727225,4.47206934341173,4.47080159575443,4.46954795652479,4.46830815398393,4.46708192239592,4.46586900198091,4.46466913885678,4.46348208497118,4.4623075980248,4.46114544138787,4.45999538401041,4.45885720032762,4.45773067016101
4.40459104618005,4.40963725234332,4.41491737011411,4.42044786544031,4.4262466567517,4.4323332611549,4.43872895640371,4.44545696028194,4.45254262914161,4.46001367742219,4.46790042002033,4.4762360393617,4.48505687891527,4.4944027646412,4.50431735541549,4.51484852274462,4.52604875895543,4.53797561136636,4.55069213750551,4.56426737295802,4.57877679852813,4.59430278659747,4.61093499720982,4.62877068169227,4.64791483449728,4.66848011115205,4.69058640024123,4.71435989858176,4.7399314895615,4.76743416380144,4.7969991487763,4.82875033202849,4.86279647766158,4.89922066165725,4.93806631331446,4.97931928924296,5.02288558572162,5.06856470140603,5.11601939988014,5.16474379062963,5.21403329358769,5.26296208191169,5.31037565940806,5.35490761286357,5.39502921957542,5.42913731181493,5.45567890408848,5.47330117012059,5.48100490156794,5.4782726643658,5.46514353242553,5.44221612775886,5.41057827004493,5.3716789575062,5.32717027024981,5.27874948998168,5.22802588470262,5.17642598682491,5.12514027835941,5.07510612232479,5.02701762521737,4.98135235492086,4.93840622480323,4.89833014954768,4.86116441026009,4.82686858288306,4.79534624767023,4.76646455133412,4.74006915363925,4.7159952818088,4.69407564368591,4.6741458899845,4.65604821678584,4.6396335911774,4.62476298128046,4.61130788386323,4.59915037024059,4.58818281352748,4.57830741565991,4.56943561869133,4.56148745954387,4.55439090874496,4.54808122012423,4.54250030872485,4.53759616730467,4.53332232701525,4.5296373645787,4.52650445610765,4.52389097632063,4.52176814106068,4.52011069056258,4.51889661071257,4.518106889514,4.51772530605332,4.51773824940453,4.5181345650861,4.51890542686738,4.52004423189188,4.52154651722886,4.52340989606575,4.5256340117986,4.52822050824844,4.5311730141078,4.53449713947786,4.53820048195914,4.54229263916666,4.54678522369733,4.5516918754172,4.55702826437099,4.56281207554028,4.56906296396298,4.57580246522251,4.58305384185228,4.5908418406023,4.59919232861117,4.60813176820651,4.617686480322,4.62788163559862,4.63873990075429,4.65027965701555,4.66251269952858,4.67544132531826,4.68905472800897,4.70332464788875,4.71820028606122,4.73360259313775,4.74941819751483,4.76549345235196,4.78162934847338,4.79757833499694,4.81304435003516,4.82768749075085,4.84113461445571,4.85299663003485,4.86289224317451,4.87047653077232,4.87547120829498,4.87769226871211,4.87707031428037,4.87365970418484,4.86763455374206,4.85927215794563,4.84892681337773,4.83699856524632,4.82390174387262,4.8100373674236,4.79577200856555,4.78142409149165,4.76725723126113,4.75347936330461,4.74024604799425,4.72766635820318,4.7158100105686,4.70471474507155,4.69439329706123,4.6848395899127,4.6760339877819,4.66794758956746,4.66054562994752,4.653790096404,4.64764168625744,4.64206122580504,4.63701066250066,4.63245372592278,4.62835633722567,4.6246868316306,4.62141604514151,4.61851730534772,4.61596635687687,4.61374124459004,4.6118221717136,4.61019134551314,4.60883281958757,4.60773233918252,4.60687719391049,4.60625608077489,4.60585897930827,4.60567703985871,4.6057024855197,4.6059285278419,4.60634929624639,4.60695978094423,4.60775578913301,4.60873391426525,4.60989151825555,4.61122672659848,4.61273843650359,4.61442633830961,4.61629095061403,4.61833366974682,4.62055683442282,4.62296380663135,4.62555907005968,4.62834834760193,4.6313387397752,4.63453888614854,4.63795915218244,4.64161184416752,4.64551145522376,4.64967494554666,4.65412206021726,4.65887568785732,4.66396226309472,4.66941221503975,4.67526046250753,4.6815469541823,4.68831724776606,4.69562311560097,4.70352315419319,4.71208335992645,4.72137761088636,4.73148796222816,4.74250461617288,4.75452536295421,4.76765420084323,4.78199872734992,4.79766574845707,4.81475438469003,4.83334578462095,4.85348844054373,4.87517813875226,4.89833193835803,4.92275650530192,4.94811292186035,4.97388294897922,4.99934547551724,5.02357559799074,5.04548036099483,5.06388169328332,5.07764613419706,5.08584347705719,5.08789881164491,5.08369492022975,5.07359235384809,5.05836073666414,5.03904429420707,5.01680240272403,4.99276534452983,4.96793087131653,4.9431087848413,4.91890687523266,4.89574518541182,4.87388535561055,4.85346483358215,4.83452954045256,4.81706179434633,4.80100248179418,4.78626771442902,4.7727607803542,4.76038035981451,4.74902592068588,4.73860106587069,4.72901544135607,4.72018566369209,4.71203560134893,4.70449624748073,4.69750534901053,4.69100690408335,4.68495060226932,4.67929125552622,4.67398824973905,4.66900503427609,4.66430865869484,4.65986936023719,4.6556602021857,4.65165676088873,4.64783685787572,4.64418033268782,4.64066885164792,4.63728574766531,4.63401588622896,4.63084555294012,4.6277623582346,4.62475515532302,4.62181396781707,4.61892992399287,4.61609519515237,4.61330293606409,4.61054722597592,4.6078230091792,4.60512603454832,4.6024527938702,4.59980045910336,4.59716681896128,4.59455021539678,4.59194948067659,4.58936387578296,4.58679303087145,4.58423688846072,4.58169564994268,4.57916972589089,4.57665969052225,4.57416624054084,4.57169015847074,4.56923228047284,4.56679346854288,4.56437458690629,4.56197648236144,4.559599968276,4.55724581190972,4.55491472472079,4.55260735530821,4.5503242846487,4.54806602330014,4.54583301026337,4.54362561321797,4.54144412987349,4.5392887902054,4.53715975937185,4.53505714113451,4.53298098163157,4.5309312733746,4.52890795936256,4.52691093722516,4.52494006332528,4.52299515676467,4.52107600325051,4.51918235879098,4.51731395319773,4.51547049338052,4.51365166642587,4.51185714245668,4.51008657727389,4.5083396147841,4.50661588922047,4.50491502716468,4.50323664938012,4.50158037246676,4.49994581034878,4.49833257560603,4.49674028066082,4.49516853883079,4.49361696525861,4.49208517772874,4.49057279738111,4.48907944933059,4.48760476320136,4.48614837358376,4.48470992042155,4.48328904933618,4.48188541189469,4.48049866582701,4.47912847519804,4.47777451053957,4.47643644894635,4.47511397414041,4.47380677650753,4.47251455310892,4.47123700767137,4.46997385055842,4.4687247987252,4.46748957565888,4.46626791130712,4.46505954199573,4.46386421033769,4.46268166513467,4.46151166127213,4.46035395960963,4.45920832686682,4.45807453550633
4.40314992708015,4.40815491468767,4.41339091346212,4.41887413852988,4.42462223083006,4.43065439983473,4.43699158152355,4.44365661316458,4.45067442654506,4.45807226136115,4.46587990050085,4.47412992891333,4.48285801762136,4.49210323415557,4.50190838020935,4.51232035654812,4.52339055404358,4.53517526798865,4.54773613037708,4.56114055132917,4.57546215594787,4.59078119612081,4.60718490752661,4.62476776956952,4.64363160916771,4.66388546706468,4.68564511622749,4.70903208443863,4.73417198595126,4.7611919090943,4.79021653818323,4.82136261155753,4.85473123980848,4.89039754309246,4.92839703851922,4.96870825809734,5.01123126454257,5.05576213758982,5.10196422329651,5.14933806169183,5.1971934669564,5.24462912595448,5.29052696115845,5.33356969884333,5.37228960492461,5.40515313832345,5.43067973618102,5.44758370588939,5.45491859748139,5.4521972096645,5.43946119111958,5.41728342458554,5.38670172156338,5.34909843408107,5.30605158278511,5.25918569606023,5.21004527530483,5.16000405221531,5.11021307826869,5.06158309645615,5.01479264391259,4.97031249136629,4.92843822053736,4.88932483274095,4.85301945143244,4.81948999021067,4.7886489623679,4.76037243754612,4.7345146079595,4.71091862574342,4.68942441212731,4.66987409039705,4.65211560585068,4.63600499606791,4.62140767951998,4.60819904712168,4.59626457208577,4.58549959802644,4.5758089220805,4.56710625685563,4.55931363027567,4.5523607640879,4.54618445843084,4.54072800022563,4.53594060630159,4.53177690736779,4.52819647564371,4.52516339674951,4.5226458850219,4.52061594053849,4.51904904563734,4.51792389848681,4.51722218120948,4.51692836012707,4.51702951582873,4.51751520093706,4.51837732363335,4.51961005518352,4.52120975986751,4.52317494583881,4.52550623551574,4.52820635411276,4.53128013483821,4.53473453908665,4.5385786896048,4.54282391406265,4.54748379565544,4.55257422621898,4.5581134557585,4.56412213013947,4.57062330580615,4.57764242657905,4.58520724259551,4.59334764502408,4.60209538200225,4.61148361103089,4.62154623058855,4.63231691896846,4.64382779162463,4.65610757063138,4.6691791432992,4.68305637533706,4.69774004347055,4.71321277271048,4.72943291813415,4.74632743769959,4.76378398118674,4.78164268832537,4.79968855207343,4.81764563923279,4.83517490177973,4.85187762604212,4.86730655577523,4.88098616261575,4.89244225637624,4.90123915540745,4.90702032099508,4.90954638429262,4.90872369910088,4.90461755803187,4.89744701734349,4.88756212996893,4.8754080363549,4.86148263471925,4.84629488012173,4.83032936275957,4.8140204569425,4.79773689490107,4.78177574085275,4.76636367583041,4.75166318935243,4.73778148041473,4.72478034157614,4.71268583542829,4.70149705138251,4.69119360026445,4.68174175810267,4.67309932565744,4.66521935151147,4.65805289793841,4.65155102966361,4.64566619002751,4.64035310618999,4.6355693404757,4.6312755818227,4.62743575099346,4.62401697619333,4.62098948193241,4.61832642302048,4.61600368706367,4.61399968229575,4.61229512262757,4.61087281809262,4.60971747612656,4.6088155171171,4.60815490622278,4.60772500244726,4.60751642526413,4.60752093863652,4.60773135200425,4.60814143767311,4.60874586400233,4.60954014382009,4.61052059758597,4.61168433094786,4.61302922650002,4.61455394973228,4.61625796936169,4.61814159245771,4.62020601500612,4.62245338880835,4.62488690588208,4.62751090181828,4.63033097986104,4.6333541578145,4.63658904024368,4.64004601882721,4.64373750413157,4.64767819250242,4.65188537218511,4.65637927316036,4.66118346544955,4.66632531071051,4.67183647165323,4.67775348291879,4.68411838521865,4.69097942118291,4.69839178570415,4.70641841440065,4.71513077943947,4.72460963989862,4.73494566067875,4.74623976502711,4.75860301492123,4.77215571342755,4.78702528562503,4.80334231318297,4.82123387194914,4.84081306758262,4.86216342990648,4.88531672043911,4.91022293238695,4.93671214655827,4.96444989298766,4.99289118512993,5.02124350190246,5.0484547491019,5.07324597527293,5.094205926544,5.10995104615332,5.11933017109678,5.12162639691732,5.11669523547533,5.10499158766529,5.08747613778116,5.06543492531578,5.04027065024929,5.01332095499407,4.98573582934479,4.95841970247009,4.93202564596108,4.90698240435941,4.8835365429994,4.86179719989418,4.84177636462056,4.82342173107336,4.80664171440911,4.79132350371668,4.77734548690224,4.76458540303696,4.75292539618582,4.74225490410475,4.73247208429843,4.7234842860746,4.7152079260601,4.70756801217721,4.70049748009791,4.69393644928966,4.68783146655059,4.68213477836024,4.67680365564455,4.6717997829175,4.66708871625693,4.66263940983443,4.65842380781263,4.65441649671223,4.65059441241546,4.64693659553402,4.64342398875473,4.64003926987236,4.63676671446464,4.63359208251758,4.63050252374937,4.62748649689149,4.62453369875371,4.6216349995111,4.61878238128858,4.6159688777632,4.61318851313498,4.61043623941212,4.60770787149627,4.60500002002096,4.60231002227985,4.59963587187358,4.59697614790407,4.5943299446565,4.59169680274136,4.5890766426331,4.58646970145278,4.58387647371388,4.58129765659867,4.57873410016957,4.57618676275746,4.57365667161627,4.57114488879643,4.5686524820733,4.56618050067261,4.56372995546416,4.56130180324496,4.55889693470398,4.55651616564818,4.55416023107117,4.55182978165997,4.54952538235672,4.54724751262074,4.54499656806826,4.54277286320077,4.54057663496735,4.53840804694022,4.53626719391397,4.53415410676943,4.53206875746988,4.53001106408161,4.5279808957327,4.52597807744271,4.52400239477182,4.52205359825214,4.52013140757517,4.51823551551939,4.51636559160888,4.51452128550142,4.51270223010807,4.5109080444512,4.50913833626998,4.50739270438499,4.50567074083439,4.50397203279573,4.50229616430723,4.50064271780278,4.49901127547485,4.4974014204789,4.49581273799252,4.49424481614187,4.49269724680751,4.49116962632047,4.48966155605947,4.48817264295855,4.48670249993452,4.48525074624226,4.48381700776546,4.48240091725004,4.48100211448622,4.47962024644531,4.47825496737628,4.47690593886707,4.47557282987456,4.47425531672751,4.47295308310557,4.47166581999778,4.47039322564312,4.46913500545573,4.46789087193706,4.46666054457689,4.4654437497451,4.46424022057548,4.46304969684347,4.46187192483854,4.46070665723272,4.459553652946,4.45841267700954
