-0.0524114070855844,-0.052978390785501,-0.0535586145069169,-0.0541532087513924,-0.0547634093272422,-0.0553905676706855,-0.0560361622385662,-0.0567018110802372,-0.0573892857024373,-0.058100526345396,-0.058837658790002,-0.0596030128126604,-0.0603991423946212,-0.0612288477725589,-0.0620951993829837,-0.0630015636985238,-0.0639516308714514,-0.0649494439779145,-0.0659994294807239,-0.067106428279648,-0.0682757263699916,-0.0695130836488657,-0.0708247587495014,-0.0722175268909006,-0.0736986865316869,-0.075276049027,-0.0769579034044328,-0.0787529456889363,-0.0806701588110705,-0.0827186249524751,-0.0849072472226867,-0.0872443519940371,-0.0897371375206841,-0.0923909296150615,-0.0952082029215007,-0.0981873296192911,-0.101321030584174,-0.104594533125871,-0.107983491570015,-0.111451808924158,-0.114949612484234,-0.118411776377792,-0.121757524640256,-0.124891739476365,-0.127708566576746,-0.130097671887115,-0.131953015867544,-0.133183317316914,-0.133722656677667,-0.133539204328772,-0.132640131738996,-0.131071476482506,-0.128912903978253,-0.126268521855365,-0.123255711113649,-0.119994097311129,-0.116596349279125,-0.113161734336471,-0.109772593057659,-0.10649333942759,-0.103371313812339,-0.100438774996109,-0.0977154235955106,-0.0952110150849339,-0.0929277860283935,-0.0908625512612831,-0.089008424085407,-0.0873561697640454,-0.0858952332988778,-0.0846144946050866,-0.0835028051537737,-0.0825493552133147,-0.0817439134154877,-0.0810769725054991,-0.080539827854377,-0.0801246090666011,-0.0798242799113988,-0.0796326177737652,-0.0795441807148515,-0.079554267885616,-0.0796588772952664,-0.0798546636606837,-0.0801388981423735,-0.0805094311171896,-0.0809646586788687,-0.0815034932413208,-0.0821253384069841,-0.0828300681237043,-0.0836180100665999,-0.0844899331300145,-0.0854470388872093,-0.086490956862652,-0.0876237434573532,-0.0888478843659325,-0.0901663003210399,-0.0915823559920325,-0.093099871847012,-0.0947231387559054,-0.096456935062914,-0.0983065457834529,-0.100277783476933,-0.102377010203726,-0.10461115978182,-0.106987759302619,-0.109514948529667,-0.112201495368618,-0.115056805037013,-0.118090919849316,-0.12131450563229,-0.124738819659954,-0.128375653604961,-0.132237243303632,-0.136336135090074,-0.140684996052091,-0.145296352810082,-0.15018224038767,-0.155353739587144,-0.160820378301513,-0.166589369890268,-0.17266466090694,-0.179045762259546,-0.185726343938935,-0.192692585897375,-0.199921299074858,-0.207377863708433,-0.215014079265873,-0.222766082501138,-0.230552565051297,-0.238273602372083,-0.245810477132503,-0.253026919638725,-0.259772165707084,-0.265886117695207,-0.271206665893134,-0.275578888601187,-0.278865441980689,-0.280957060103663,-0.281781825612288,-0.281311850690573,-0.279566284137285,-0.276610103407972,-0.272548839411614,-0.26752004084396,-0.261682747135245,-0.255206406777425,-0.248260549463996,-0.241006177222277,-0.233589402663601,-0.226137445993362,-0.218756782943349,-0.21153304305431,-0.204532183592261,-0.197802479237405,-0.191376936094967,-0.185275829573974,-0.179509157307325,-0.174078877902857,-0.168980868682736,-0.164206580323224,-0.159744395713417,-0.155580717689521,-0.151700818883264,-0.148089489605728,-0.144731518702887,-0.141612039286078,-0.138716767261025,-0.136032156355683,-0.13354548929358,-0.131244921094061,-0.129119487294218,-0.127159087194249,-0.125354449999421,-0.123697089918399,-0.122179254822203,-0.120793871913903,-0.119534492954158,-0.118395240885928,-0.117370759163985,-0.116456164688649,-0.115647004941376,-0.114939219700774,-0.114329107563504,-0.113813297391274,-0.113388724741407,-0.113052613305342,-0.112802461369785,-0.112636033323373,-0.112551356253469,-0.112546721709258,-0.112620692746235,-0.112772116411114,-0.113000141873133,-0.113304244456434,-0.11368425587637,-0.114140401028704,-0.114673341721733,-0.115284227773698,-0.115974755915935,-0.116747236937757,-0.117604671470036,-0.118550834713006,-0.119590370244279,-0.120728892757946,-0.121973099132282,-0.123330886526678,-0.124811475163289,-0.126425531910756,-0.128185288558711,-0.130104645488818,-0.132199246965166,-0.134486508047745,-0.136985564651676,-0.13971710694963,-0.142703041596108,-0.145965909821299,-0.149527966589448,-0.153409802306865,-0.157628366907482,-0.162194244356353,-0.167108037384327,-0.172355779002091,-0.177903418427499,-0.183690667727425,-0.189624865816372,-0.195576007100068,-0.201374606763952,-0.206814434078018,-0.211662026745126,-0.215673971584508,-0.218621066550548,-0.220316002466242,-0.220639033086057,-0.219555425576591,-0.217120052282784,-0.21346795722082,-0.208793677309816,-0.203324814571391,-0.197295886170878,-0.190927052594083,-0.184409969610396,-0.177900813919166,-0.171519122022177,-0.16535054596994,-0.159451728961691,-0.153855919238567,-0.148578423386971,-0.143621412507744,-0.138977889467641,-0.134634807722492,-0.130575428207571,-0.126781039478305,-0.123232171330983,-0.119909420078895,-0.116793984809139,-0.113867994065648,-0.111114684319204,-0.108518476382339,-0.106064983760475,-0.103740977514463,-0.101534325095355,-0.0994339153339239,-0.0974295779058435,-0.0955120028007471,-0.0936726633230162,-0.0919037447318294,-0.0901980796284771,-0.0885490905025578,-0.0869507393703982,-0.0853974841177086,-0.0838842409509345,-0.0824063522375494,-0.0809595589534921,-0.0795399769407336,-0.0781440761990256,-0.0767686624844497,-0.0754108605571466,-0.0740680985053966,-0.0727380926678944,-0.0714188327756309,-0.0701085670345517,-0.0688057869660591,-0.0675092119106568,-0.0662177731778952,-0.0649305978908596,-0.0636469926248119,-0.0623664269765328,-0.0610885172240483,-0.0598130102467007,-0.0585397678745014,-0.0572687518254373,-0.0560000093719367,-0.0547336598551105,-0.0534698821399163,-0.0522089030775521,-0.0509509870150653,-0.0496964263672742,-0.0484455332436633,-0.0471986321036384,-0.0459560533974561,-0.0447181281375892,-0.0434851833360856,-0.0422575382372467,-0.0410355012716443,-0.0398193676564027,-0.0386094175676701,-0.0374059148136469,-0.036209105940298,-0.0350192197063852,-0.0338364668695385,-0.0326610402304923,-0.0314931148880435,-0.0303328486627494,-0.0291803826524831,-0.0280358418879534,-0.0268993360607819,-0.0257709603009191,-0.0246507959839588,-0.0235389115522135,-0.0224353633364327,-0.0213401963676045,-0.0202534451705204,-0.0191751345327298,-0.0181052802441247,-0.0170438898037372,-0.0159909630915636,-0.0149464930040366,-0.0139104660526392,-0.0128828629257431,-0.0118636590141519,-0.010852824901323,-0.00985032681944442,-0.00885612707274808,-0.00787018442961007,-0.00689245448505105,-0.00592288999530177,-0.00496144118611885,-0.0040080560364727,-0.00306268053930181,-0.00212525894083437,-0.00119573396004002,-0.000274046989629295,0.000639861720017176,0.00154605289270093,0.00244458807283521,0.00333552948527882,0.0042189399075736,0.00509488255352908,0.0059634209672832,0.00682461892697783,0.00767854035724458,0.0085252492498058,0.00936480959149066,0.0101972852990733,0.0110227401603458,0.0118412377809214,0.0126528415362785,0.0134576145286129,0.0142556195480796,0.0150469190380722,0.0158315750641962
-0.0528227559719785,-0.0533877314294378,-0.0539656112341848,-0.0545575075737247,-0.0551646369572428,-0.0557883304618939,-0.0564300450435563,-0.0570913760192413,-0.0577740708348363,-0.0584800442364073,-0.0592113949651921,-0.0599704240936392,-0.0607596551105385,-0.0615818558440937,-0.0624400622785786,-0.0633376042671304,-0.0642781330623096,-0.0652656504666245,-0.0663045392326674,-0.0673995940976683,-0.0685560524942754,-0.0697796235045101,-0.0710765129730966,-0.0724534418133551,-0.0739176533528897,-0.0754769039908101,-0.0771394293721969,-0.0789138756176686,-0.0808091817686829,-0.0828343954443336,-0.0849983987540829,-0.0873095159373612,-0.0897749684689041,-0.0924001384447616,-0.0951875987009276,-0.0981358712022249,-0.10123788813632,-0.104479158845452,-0.107835697430408,-0.11127184741406,-0.114738254238993,-0.118170376694893,-0.121488069788554,-0.124596864175571,-0.127391536559298,-0.129762329924733,-0.131603694939283,-0.132824728803081,-0.133359762776695,-0.133177081904362,-0.132283831210395,-0.130725877157527,-0.128582568560813,-0.125957557286089,-0.122967647516094,-0.119731798325491,-0.116361964035351,-0.112956694860977,-0.109597653630836,-0.106348648769853,-0.103256508217815,-0.100353080582583,-0.0976577578223271,-0.0951800805436648,-0.0929221523842536,-0.0908807236177761,-0.0890488977753132,-0.0874174726576669,-0.0859759572874986,-0.0847133181131824,-0.0836185084926565,-0.0826808304170192,-0.0818901699700777,-0.0812371401421897,-0.0807131573514573,-0.0803104718078479,-0.0800221667841631,-0.0798421378572637,-0.0797650601057553,-0.079786348929572,-0.079902118435585,-0.080109140075184,-0.0804048033132224,-0.0807870794638168,-0.0812544893786117,-0.0818060753649652,-0.0824413775055798,-0.0831604144183883,-0.0839636684142072,-0.0848520749639856,-0.0858270163657956,-0.0868903194951037,-0.0880442575241261,-0.0892915555018626,-0.090635399691489,-0.0920794505625615,-0.0936278593279157,-0.0952852878954062,-0.0970569320677592,-0.0989485477642291,-0.100966479948021,-0.103117693814561,-0.105409807615818,-0.107851126250155,-0.110450674416802,-0.113218227695064,-0.116164339331394,-0.119300359765638,-0.122638444957052,-0.126191548328348,-0.129973389571335,-0.133998391583765,-0.138281574364888,-0.142838391724168,-0.147684493113337,-0.152835388782017,-0.158305991874362,-0.164110006267191,-0.170259124369371,-0.176761995576361,-0.183622924915761,-0.190840264601909,-0.198404471521596,-0.206295824751484,-0.21448183343076,-0.22291442119951,-0.231527052391521,-0.240232067402465,-0.248918613844874,-0.257451679648359,-0.265672823992912,-0.273403217831987,-0.280449495893916,-0.286612642068105,-0.291699667596803,-0.295537243094116,-0.297985831755198,-0.29895242239661,-0.298399863463843,-0.296351165189557,-0.292887935429322,-0.288143155591067,-0.282289498931121,-0.275525071264445,-0.268058661257584,-0.260096336931791,-0.251830664099897,-0.243433153568694,-0.235049944247278,-0.226800303924081,-0.218777305506537,-0.211049984795167,-0.203666351160533,-0.196656748161609,-0.190037202913265,-0.183812533028737,-0.17797908486111,-0.172527053343426,-0.167442384601345,-0.162708292820461,-0.158306438155406,-0.154217817683283,-0.150423420390134,-0.146904692725926,-0.143643855247929,-0.140624104470977,-0.137829727933641,-0.135246155014806,-0.132859961328453,-0.130658840594297,-0.128631554670947,-0.126767869859043,-0.12505848553863,-0.123494959605974,-0.122069633937026,-0.120775562157174,-0.119606441279748,-0.118556548240844,-0.117620681965536,-0.116794111319429,-0.116072529104445,-0.115452012129376,-0.114928987308416,-0.114500203702597,-0.114162710410315,-0.113913840226791,-0.113751199022554,-0.113672660833613,-0.113676368707737,-0.113760741409478,-0.11392448614978,-0.114166617572354,-0.114486483297888,-0.114883796397141,-0.115358675234127,-0.115911691189171,-0.116543924836185,-0.117257031204934,-0.118053314800767,-0.11893581507148,-0.119908402987529,-0.120975889314364,-0.122144144968584,-0.12342023351061,-0.124812555259508,-0.126331001610147,-0.127987116732772,-0.129794261718652,-0.131767773096573,-0.133925103064637,-0.136285922203314,-0.138872156141315,-0.141707914758921,-0.144819255048598,-0.148233695779161,-0.151979373116849,-0.156083691979088,-0.160571291211639,-0.16546110931631,-0.170762326656173,-0.176468996385867,-0.182553300567608,-0.188957633469818,-0.195586174086821,-0.202297283634759,-0.208898875345388,-0.215149606003538,-0.220768872493577,-0.225457587264887,-0.228929186913739,-0.230946630891612,-0.23135761617913,-0.23011884087909,-0.227302298008679,-0.223081848216488,-0.217704363222696,-0.211453719793224,-0.204616375281874,-0.197454734409365,-0.190190830391145,-0.182999704831343,-0.176010103706484,-0.169309662262256,-0.162952145572145,-0.156965033739453,-0.151356450813988,-0.146120981088978,-0.141244268848577,-0.136706491468218,-0.132484880522466,-0.128555485056942,-0.124894356961909,-0.121478310258142,-0.118285375140945,-0.115295039216797,-0.112488344579054,-0.109847890524373,-0.1073577773242,-0.105003515767448,-0.102771919391174,-0.100650990717815,-0.0986298088499715,-0.0966984229926654,-0.094847754542828,-0.093069509059506,-0.0913560985268181,-0.0897005737173335,-0.0880965660671057,-0.0865382382225254,-0.0850202422714083,-0.0835376845975893,-0.0820860962802371,-0.0806614079833472,-0.0792599283377803,-0.0778783249008349,-0.0765136068807367,-0.0751631089297718,-0.0738244754350449,-0.072495644864228,-0.0711748338502828,-0.0698605208189869,-0.0685514290718325,-0.0672465093314171,-0.0659449218339362,-0.0646460181130071,-0.0633493226601612,-0.06205451467104,-0.0607614100940723,-0.0594699441925081,-0.0581801548136984,-0.0568921665345227,-0.0556061758212115,-0.0543224373084614,-0.0530412512687671,-0.0517629523100731,-0.0504878993096997,-0.0492164665659884,-0.0479490361266598,-0.0466859912350115,-0.0454277108214519,-0.0441745649584802,-0.0429269111914526,-0.0416850916551018,-0.0404494308860142,-0.0392202342436873,-0.0379977868569927,-0.0367823530181494,-0.0355741759524973,-0.0343734778989414,-0.0331804604427248,-0.0319953050488847,-0.0308181737512035,-0.0296492099576978,-0.0284885393391964,-0.0273362707729629,-0.0261924973178339,-0.025057297201596,-0.0239307348050375,-0.0228128616301766,-0.0217037172430753,-0.0206033301838706,-0.0195117188387348,-0.018428892270033,-0.0173548510024176,-0.0162895877636279,-0.0152330881796882,-0.0141853314249413,-0.0131462908278196,-0.0121159344337846,-0.0110942255270559,-0.0100811231130492,-0.00907658236354492,-0.00808055502668659,-0.00709298980393147,-0.00611383269608612,-0.0051430273205203,-0.00418051520154139,-0.00322623603591699,-0.00228012793537302,-0.0013421276478347,-0.000412170759063635,0.000509808123734912,0.00142387520491294,0.00233009734858358,0.00322854194081845,0.00411927676464807,0.00500236988676739,0.00587788955500446,0.00674590410556331,0.00760648187928359,0.00845969114607525,0.00930560003683212,0.0101442764822188,0.0109757881576715,0.0118002024341275,0.0126175863339228,0.0134280064914778,0.0142315291182897,0.0150282199718854,0.0158181443283727
-0.0532341204193426,-0.0537966687432004,-0.054371734589401,-0.0549604062335874,-0.0555638745928653,-0.0561834432948201,-0.0568205397867382,-0.0574767275887965,-0.05815371980102,-0.0588533939779385,-0.0595778084861975,-0.0603292204571113,-0.0611101054362865,-0.0619231788127114,-0.0627714190761056,-0.0636580928979171,-0.0645867819504531,-0.0655614112595891,-0.0665862787151416,-0.0676660851203054,-0.0688059638223344,-0.0700115084980227,-0.0712887970261936,-0.07264440851099,-0.0740854293551408,-0.0756194427380391,-0.0772544938320854,-0.0789990204858397,-0.0808617358126097,-0.0828514450770187,-0.0849767744786379,-0.0872457840616263,-0.0896654314980747,-0.0922408488585741,-0.0949743924201734,-0.0978644288907835,-0.100903834389625,-0.104078210897185,-0.107363875573245,-0.1107257577936,-0.114115449570767,-0.117469790129592,-0.120710500390646,-0.123745469565257,-0.126472262392983,-0.12878418426507,-0.130578768970793,-0.131767884849555,-0.132287961376558,-0.132108394736338,-0.131236264860854,-0.129716185796195,-0.127625239640994,-0.125064110162648,-0.122146307928543,-0.118987530641599,-0.115696783107304,-0.112370152008701,-0.109087394076591,-0.105910959807658,-0.10288680619797,-0.10004631139498,-0.0974087054954007,-0.094983591009197,-0.0927732856081439,-0.090774849070271,-0.0889817474016514,-0.0873851634584943,-0.0859749931960242,-0.0847405785455276,-0.0836712289694929,-0.0827565790707682,-0.0819868225426016,-0.0813528551876427,-0.0808463527232856,-0.0804598030678606,-0.0801865078743498,-0.0800205641816983,-0.0799568340500236,-0.0799909077761979,-0.0801190645999401,-0.0803382335759304,-0.0806459563966445,-0.0810403533172673,-0.0815200928912192,-0.0820843659216759,-0.0827328638323382,-0.0834657615312197,-0.0842837047631467,-0.0851878019045287,-0.086179620136261,-0.0872611859290348,-0.0884349897834334,-0.0897039951800724,-0.0910716517086905,-0.0925419123558033,-0.0941192549348282,-0.095808707636333,-0.0976158786549022,-0.0995469898069374,-0.101608913983541,-0.103809216174559,-0.10615619764189,-0.10865894259582,-0.111327366416982,-0.114172264041276,-0.117205356551724,-0.120439333255855,-0.123887885515341,-0.127565727268698,-0.131488595466149,-0.135673221422016,-0.140137261275472,-0.144899170219286,-0.149978000798931,-0.155393100320806,-0.161163676229382,-0.167308191347401,-0.173843543490078,-0.180783976925391,-0.188139667820837,-0.195914924422997,-0.20410594865885,-0.212698123956948,-0.221662830697809,-0.230953853267723,-0.240503538507594,-0.250218998887792,-0.259978822104387,-0.269630935368168,-0.278992440225303,-0.287852320384912,-0.295977848524285,-0.303125195478813,-0.309054130923334,-0.313545839298903,-0.316421922790504,-0.317561904417654,-0.316916294424268,-0.314512755737835,-0.310454078109638,-0.30490824912806,-0.298092421204573,-0.290253567889132,-0.281648863200642,-0.272528351446729,-0.263121567057825,-0.253628749681092,-0.244216449172433,-0.235016765637828,-0.226129231870168,-0.217624350184543,-0.209547946478484,-0.201925714888779,-0.194767536555447,-0.188071333132621,-0.181826348309019,-0.17601584017515,-0.170619221419562,-0.165613712335269,-0.16097558199261,-0.156681052465535,-0.152706934582189,-0.149031054574947,-0.145632521248356,-0.142491874003029,-0.139591143806553,-0.136913852188738,-0.134444967553765,-0.132170833437402,-0.130079079641703,-0.128158524292423,-0.126399072636018,-0.124791616692043,-0.123327938592342,-0.12200061948006,-0.120802955136099,-0.119728878990455,-0.11877289281571,-0.117930005154027,-0.117195677370339,-0.11656577713139,-0.116036539066846,-0.115604532362216,-0.115266635054139,-0.115020014839585,-0.114862116266082,-0.114790654236122,-0.114803613832665,-0.114899256551687,-0.115076133111032,-0.115333103091271,-0.115669361753515,-0.116084474470846,-0.1165784193041,-0.11715163834852,-0.117805098574435,-0.118540362979976,-0.119359672962887,-0.12026604289389,-0.121263367923156,-0.122356546053815,-0.123551615440046,-0.124855907663121,-0.12627821733251,-0.127828987640805,-0.129520510308074,-0.131367136447804,-0.133385491933987,-0.135594686368749,-0.13801649807788,-0.140675507798456,-0.143599139694262,-0.146817548588073,-0.150363265199164,-0.15427047520352,-0.158573762405608,-0.163306092790754,-0.168495761111454,-0.174161980362465,-0.180308797383908,-0.186917116824304,-0.193934887545574,-0.201266042405208,-0.208759653559951,-0.216201932859725,-0.223314894883267,-0.229766081567642,-0.235192804046089,-0.239241118609539,-0.241614422838244,-0.242121011379098,-0.240707327236575,-0.237466485607839,-0.232619483375871,-0.226475586926267,-0.219384119206712,-0.211690011450824,-0.20370124803134,-0.195670763801534,-0.187791040005836,-0.180197574619357,-0.172977227642696,-0.166178297993983,-0.159820319626231,-0.153902540967551,-0.148410728732589,-0.14332233111804,-0.138610222348305,-0.134245309202323,-0.130198270518195,-0.126440661371358,-0.122945566476881,-0.119687943092115,-0.116644756507846,-0.113794981929455,-0.111119524431956,-0.108601092454359,-0.106224048664319,-0.10397425382091,-0.10183891356232,-0.0998064341330028,-0.0978662904119169,-0.0960089078259025,-0.0942255585565009,-0.0925082716829984,-0.090849756416946,-0.0892433372836178,-0.0876828999342392,-0.0861628461895713,-0.0846780568956537,-0.0832238611998982,-0.0817960109201524,-0.0803906587736424,-0.0790043393512694,-0.0776339518605057,-0.0762767438117844,-0.0749302949829199,-0.0735925011579339,-0.0722615572942081,-0.0709359399195276,-0.0696143886931032,-0.0682958871778884,-0.0669796429627465,-0.065665067340866,-0.0643517547954051,-0.0630394625658027,-0.0617280905712905,-0.0604176619545403,-0.0591083044822076,-0.057800233003504,-0.0564937331270491,-0.0551891462326964,-0.0538868558920955,-0.0525872757312366,-0.0512908387318339,-0.0499979879372262,-0.0487091685028066,-0.0474248210112841,-0.0461453759587109,-0.0448712493080293,-0.043602839002199,-0.0423405223279107,-0.0410846540231173,-0.0398355650260062,-0.0385935617693292,-0.0373589259313608,-0.0361319145629201,-0.0349127605182582,-0.0337016731260001,-0.0324988390444594,-0.0313044232533973,-0.0301185701413457,-0.0289414046542448,-0.0277730334769449,-0.0266135462243938,-0.0254630166238389,-0.0243215036734447,-0.0231890527659929,-0.0220656967693402,-0.0209514570576195,-0.0198463444892937,-0.0187503603296624,-0.0176634971169191,-0.0165857394717227,-0.015517064851261,-0.0144574442492486,-0.0134068428438788,-0.0123652205960078,-0.0113325328001082,-0.0103087305906594,-0.00929376140667493,-0.0082875694170903,-0.00729009590970109,-0.00630127964624128,-0.0053210571861273,-0.00434936318127055,-0.00338613064420257,-0.00243129119168783,-0.00148477526581337,-0.000546512334441696,0.000383568927244449,0.00130554047246312,0.00221947473436335,0.00312544449194085,0.004023522749111,0.00491378262577058,0.0057962972597343,0.00667113971865607,0.00753838292095765,0.00839809956499749,0.00925036206572627,0.0100952424981469,0.0109328125469565,0.0117631434618237,0.0125863060177731,0.0134023704802146,0.0142114065742089,0.0150134834575424,0.0158086696973223
-0.053646012577669,-0.0542057446440799,-0.0547775584526293,-0.0553625130178913,-0.055961767657546,-0.056576591787837,-0.0572083757188726,-0.0578586425472891,-0.0585290612488155,-0.0592214610762939,-0.0599378473687892,-0.0606804188727547,-0.0614515866648142,-0.0622539947443055,-0.0630905423283452,-0.063964407827065,-0.0648790743940142,-0.0658383568265486,-0.0668464294189723,-0.0679078541292908,-0.0690276080840057,-0.0702111089827843,-0.0714642363349522,-0.0727933456101971,-0.0742052712519767,-0.0757073130052981,-0.0773071980606534,-0.0790130090168804,-0.0808330645281333,-0.0827757356696799,-0.084849176559976,-0.0870609428021274,-0.0894174663334588,-0.0919233512510881,-0.0945804537948107,-0.0973867136259132,-0.100334716852726,-0.103409999304673,-0.10658914763187,-0.109837831551872,-0.113109004724983,-0.116341636773409,-0.119460461126191,-0.122377297086023,-0.124994463895557,-0.127210580186122,-0.128928597742651,-0.130065299696083,-0.130560860381056,-0.130386668119179,-0.129549692590084,-0.128092319202302,-0.126087610344377,-0.123631022934484,-0.120830326213525,-0.117795610321975,-0.114630899698109,-0.111428219954104,-0.108264287521666,-0.105199489761432,-0.102278565339665,-0.0995323479353011,-0.0969800236552404,-0.0946314970071837,-0.0924896074699431,-0.0905520600620934,-0.0888130199813213,-0.0872643758720617,-0.0858967057841437,-0.0846999922664924,-0.0836641349094703,-0.0827793048330784,-0.0820361792906322,-0.0814260876169088,-0.0809410932129816,-0.080574030585476,-0.0803185117781671,-0.0801689128090193,-0.0801203478377902,-0.0801686365960239,-0.0803102689736406,-0.0805423694520863,-0.0808626632012515,-0.0812694450341038,-0.0817615519756499,-0.0823383399021299,-0.0829996645054826,-0.0837458667093405,-0.0845777625856819,-0.085496637780629,-0.0865042464427168,-0.0876028146490028,-0.088795048337621,-0.0900841457749348,-0.0914738146076567,-0.0929682935716817,-0.0945723789464463,-0.0962914558531055,-0.098131534491732,-0.100099291392131,-0.102202115707119,-0.104448160496909,-0.10684639882593,-0.109406684302163,-0.11213981541186,-0.115057602609937,-0.118172936580299,-0.121499855330956,-0.125053606771805,-0.128850702056691,-0.132908953152658,-0.137247485701453,-0.141886715108708,-0.146848269758404,-0.152154840111693,-0.157829926020424,-0.163897446718449,-0.170381168608352,-0.177303895322508,-0.184686353194235,-0.192545694493602,-0.200893532887079,-0.209733424442029,-0.219057719084051,-0.228843740242535,-0.239049315575118,-0.249607791806317,-0.260422833174147,-0.271363529866832,-0.282260617537693,-0.292904889817455,-0.303049090769222,-0.31241458010084,-0.320703727461271,-0.327618205265131,-0.332882123565482,-0.336267496442424,-0.337618271680198,-0.336868621097166,-0.334051774109402,-0.329297398515166,-0.322817929555773,-0.314886544226573,-0.305810933260305,-0.295907271263714,-0.285477948021311,-0.274795171211644,-0.264091032024218,-0.25355344253564,-0.243326673136746,-0.233515005994544,-0.224188136564807,-0.215387240967353,-0.207130956995769,-0.199420824013994,-0.192245958257381,-0.185586900054999,-0.179418668144544,-0.17371310870028,-0.168440647744019,-0.163571557311066,-0.159076836847378,-0.154928797633171,-0.15110142311144,-0.147570563812024,-0.144314013039479,-0.141311498951667,-0.138544620067554,-0.135996744409992,-0.133652887151681,-0.131499577523187,-0.129524722616839,-0.127717473370391,-0.126068096266126,-0.124567852996208,-0.123208889413525,-0.121984134424041,-0.120887209015938,-0.119912345312219,-0.119054315338641,-0.11830836908876,-0.117670181420198,-0.11713580731457,-0.116701645065066,-0.116364407011037,-0.116121097511192,-0.115968997930911,-0.115905658511032,-0.115928897082784,-0.116036804694568,-0.116227758320305,-0.11650044092556,-0.11685386927696,-0.117287429993102,-0.117800924451722,-0.118394623289488,-0.119069331357306,-0.119826464125555,-0.120668136667797,-0.121597266483748,-0.122617691543413,-0.123734305027933,-0.124953208281857,-0.126281883432414,-0.127729386904921,-0.129306564564041,-0.131026288276577,-0.132903712082216,-0.134956543516525,-0.137205321434973,-0.139673685188932,-0.14238861014933,-0.145380569914421,-0.148683564165365,-0.152334920678236,-0.156374737824656,-0.160844777693443,-0.165786549197628,-0.171238239274602,-0.177230072419696,-0.18377763624958,-0.19087276465141,-0.198471820849057,-0.206481808718168,-0.214745801197679,-0.223030744136243,-0.231022506665586,-0.238334312070582,-0.244534040289946,-0.249191957182782,-0.251943054980503,-0.252549842739604,-0.250946934329582,-0.247252375486786,-0.241741983084055,-0.234796234067691,-0.226837226644233,-0.218272705408447,-0.209457397326938,-0.200673845623862,-0.192129269049333,-0.183962748939603,-0.176257379901931,-0.169053520145379,-0.162360903994733,-0.156168638065095,-0.150452893823817,-0.145182518430963,-0.140322943455885,-0.135838788582036,-0.131695510054239,-0.127860375137212,-0.124302976246361,-0.120995440751474,-0.117912446999518,-0.115031122992161,-0.112330879405684,-0.109793211125786,-0.107401489312422,-0.105140757707435,-0.102997541310954,-0.100959671845616,-0.0990161320044001,-0.0971569189190657,-0.095372926302882,-0.0936558441168531,-0.0919980742511283,-0.0903926605165819,-0.088833231150241,-0.0873139520182464,-0.0858294887310422,-0.0843749759557361,-0.0829459923133737,-0.0815385393800038,-0.0801490234659574,-0.0787742390234523,-0.0774113527233272,-0.0760578874408222,-0.0747117055905927,-0.07337099144514,-0.0720342322509645,-0.0707001981167636,-0.069367920782622,-0.068036671485262,-0.0667059382103516,-0.0653754026694626,-0.0640449173581445,-0.0627144830468187,-0.0613842270314788,-0.0600543824319049,-0.058725268775761,-0.057397274052195,-0.0560708383626169,-0.0547464392420455,-0.0534245786748602,-0.0521057717852197,-0.0507905371460203,-0.0494793886214919,-0.04817282863707,-0.046871342755752,-0.0455753954316964,-0.0442854268089011,-0.043001850433937,-0.0417250517564612,-0.0404553872983534,-0.0391931843812054,-0.0379387413119179,-0.0366923279365616,-0.0354541864832123,-0.0342245326247507,-0.0330035567022862,-0.0317914250589466,-0.0305882814420171,-0.0293942484388032,-0.028209428918157,-0.0270339074553417,-0.0258677517228416,-0.0247110138339947,-0.023563731629783,-0.0224259299021906,-0.0212976215498972,-0.0201788086640902,-0.0190694835437507,-0.0179696296410112,-0.0168792224381221,-0.0157982302583046,-0.0147266150132773,-0.0136643328905529,-0.0126113349839052,-0.0115675678704356,-0.0105329741377512,-0.00950749286470709,-0.00849106005911193,-0.00748360905562839,-0.00648507087701422,-0.00549537456164406,-0.00451444746010876,-0.00354221550347134,-0.00257860344565941,-0.00162353508222013,-0.00067693344751707,0.000261279007651938,0.00119118025631848,0.00211284855178562,0.00302636229883335,0.00393179993824955,0.00482923984352346,0.00571876022850226,0.00660043906503271,0.00747435400961205,0.00834058233822854,0.00919920088859172,0.010050286009077,0.0108939135137311,0.0117301586427789,0.0125590960280777,0.013380799663093,0.0141953428769273,0.0150027983120287,0.0158032379052313
