-0.128101413573436,-0.128880057618563,-0.129697083619066,-0.130555293823156,-0.131457743149832,-0.132407764866564,-0.133408999060552,-0.134465424198478,-0.135581392090265,-0.136761666589361,-0.138011466372927,-0.139336512146041,-0.140743078599374,-0.142238051412107,-0.143828989520826,-0.145524192756176,-0.147332774762794,-0.149264740837372,-0.151331069908732,-0.153543799293631,-0.15591611002783,-0.158462409408135,-0.161198405775079,-0.164141168373773,-0.167309162168982,-0.170722243535334,-0.174401597528428,-0.178369590670862,-0.182649504562186,-0.187265104910478,-0.192239987737399,-0.197596629873467,-0.203355055514954,-0.209531016887096,-0.216133579252592,-0.22316200580014,-0.23060186731798,-0.238420370240668,-0.246561023274025,-0.254937965592497,-0.263430567794605,-0.271879275534111,-0.28008403550677,-0.28780690118095,-0.294780373915272,-0.3007224838426,-0.30535842321302,-0.308446806007415,-0.309806769187142,-0.309340868257152,-0.307048775456992,-0.303028467580675,-0.297464481392235,-0.290605892993712,-0.282738810007291,-0.2741586954148,-0.26514685791243,-0.255953598598405,-0.24678858611869,-0.237817600650973,-0.229164039711426,-0.220913429317262,-0.213119416174195,-0.205810112976843,-0.19899407557814,-0.192665526889601,-0.186808682701488,-0.181401185924935,-0.176416738001167,-0.171827051146333,-0.167603250978756,-0.163716849222841,-0.160140389342368,-0.156847849347185,-0.153814868437858,-0.151018848866379,-0.148438971768635,-0.146056155665525,-0.143852978520086,-0.141813578295545,-0.139923542511436,-0.138169794012305,-0.136540477772139,-0.135024851837296,-0.13361318428948,-0.132296657256381,-0.131067278411184,-0.129917800008939,-0.128841645252538,-0.127832841623473,-0.126885960723064,-0.125996064127202,-0.125158654746675,-0.124369633194585,-0.123625258685099,-0.12292211401785,-0.122257074236575,-0.121627278586093,-0.121030105427349,-0.12046314980447,-0.11992420339045,-0.11941123656865,-0.118922382435676,-0.118455922537609,-0.11801027417598,-0.11758397914246,-0.117175693762363,-0.116784180146759,-0.116408298571479,-0.116047000918819,-0.115699325134147,-0.115364390664942,-0.115041394863734,-0.114729610348312,-0.114428383321508,-0.11413713285738,-0.113855351158248,-0.113582604774956,-0.113318536756342,-0.113062869648016,-0.112815409188467,-0.112576048445136,-0.112344771987641,-0.112121659505797,-0.111906888048301,-0.111700731797144,-0.111503558033789,-0.111315817751222,-0.111138029305122,-0.110970753688343,-0.110814560576091,-0.110669985321209,-0.110537478596305,-0.110417352254784,-0.110309726896221,-0.110214488069677,-0.110131258446499,-0.110059392173761,-0.10999799486852,-0.109945968738015,-0.109902078009102,-0.109865026344351,-0.109833536154956,-0.10980642009562,-0.109782637280057,-0.109761330109788,-0.109741841108072,-0.109723712002657,-0.109706669077034,-0.10969059946451,-0.109675522818907,-0.109661562002333,-0.109648915413802,-0.109637832587423,-0.109628593856621,-0.109621494265629,-0.10961683150581,-0.109614897426565,-0.109615972572745,-0.109620323189005,-0.109628200171403,-0.109639839511984,-0.109655463856267,-0.109675284866054,-0.109699506145834,-0.109728326547553,-0.109761943715946,-0.109800557775085,-0.109844375088034,-0.109893612046293,-0.109948498865671,-0.110009283381119,-0.110076234845932,-0.110149647751275,-0.110229845690768,-0.1103171853023,-0.110412060325885,-0.110514905822202,-0.110626202602246,-0.11074648192382,-0.110876330516389,-0.111016396001612,-0.111167392783333,-0.111330108487896,-0.11150541104365,-0.111694256497467,-0.111897697676459,-0.112116893814636,-0.112353121277447,-0.11260778553199,-0.112882434527003,-0.113178773664776,-0.113498682566402,-0.113844233851695,-0.114217714174998,-0.114621647776329,-0.115058822821458,-0.115532320811401,-0.116045549335931,-0.116602278419616,-0.117206680651559,-0.117863375185677,-0.118577475524488,-0.119354640724658,-0.120201129242574,-0.121123854012267,-0.122130436432526,-0.123229255622392,-0.124429487435521,-0.125741125111281,-0.127174969843515,-0.128742574682911,-0.1304561187503,-0.132328180455745,-0.134371368176256,-0.136597754905191,-0.139018050773838,-0.141640436457065,-0.144468975951336,-0.147501537006669,-0.150727183797035,-0.154123085612175,-0.1576511253563,-0.161254604139187,-0.164855713551736,-0.168354732240965,-0.171632081460212,-0.174554268342368,-0.176984175485293,-0.178795063210011,-0.179886250575724,-0.180197267101443,-0.179716985220257,-0.178485244373012,-0.17658651743406,-0.174137403646212,-0.171271197183745,-0.168122974212804,-0.164817740609616,-0.161462799737671,-0.158144252942962,-0.154926773531288,-0.151855528338797,-0.148959209784362,-0.146253398638171,-0.143743762600171,-0.141428832994536,-0.139302267901368,-0.137354610273019,-0.13557460046148,-0.133950121327251,-0.132468854427182,-0.131118717087235,-0.129888138197877,-0.128766218461347,-0.127742810047744,-0.126808541696014,-0.125954808238525,-0.12517373811907,-0.124458148423364,-0.123801493961238,-0.123197814778557,-0.122641684928277,-0.122128164232359,-0.121652753996671,-0.121211357107798,-0.12080024257718,-0.120416014355653,-0.120055584086214,-0.119716147370077,-0.119395163073915,-0.119090335192552,-0.118799596792395,-0.118521095590562,-0.118253180767601,-0.117994390664124,-0.117743441069824,-0.117499213874253,-0.11726074590931,-0.117027217871273,-0.116797943263167,-0.116572357344447,-0.116350006113431,-0.116130535377616,-0.115913679987993,-0.115699253325958,-0.115487137136104,-0.11527727179603,-0.115069647106781,-0.114864293675621,-0.114661274948284,-0.114460679931582,-0.114262616630638,-0.11406720620882,-0.113874577863635,-0.113684864398632,-0.113498198460439,-0.113314709401156,-0.113134520719997,-0.112957748033524,-0.112784497521579,-0.112614864795196,-0.112448934133628,-0.11228677803944,-0.112128457063467,-0.111974019854812,-0.111823503394903,-0.111676933378686,-0.111534324710108,-0.111395682083098,-0.111261000623141,-0.111130266568201,-0.111003457971028,-0.110880545408122,-0.110761492683173,-0.110646257515417,-0.110534792205317,-0.110427044271965,-0.110322957058025,-0.110222470299494,-0.110125520658556,-0.110032042218779,-0.109941966942603,-0.109855225091653,-0.109771745610879,-0.109691456477852,-0.109614285018785,-0.109540158193069,-0.109469002848144,-0.10940074594666,-0.109335314767837,-0.109272637084961,-0.109212641320865,-0.109155256683224,-0.109100413281394,-0.109048042226415,-0.108998075715775,-0.108950447104338,-0.10890509096286,-0.108861943125276,-0.108820940725999,-0.108782022228266,-0.108745127444524,-0.108710197549767,-0.108677175088656,-0.108646003977139,-0.108616629499319,-0.1085889983001,-0.108563058374252,-0.108538759052335,-0.108516050983976,-0.10849488611888,-0.108475217685933,-0.108457000170761,-0.108440189291973,-0.108424741976394,-0.108410616333486,-0.108397771629177,-0.108386168259255,-0.108375767722493
-0.127985219640299,-0.128759997334463,-0.129572851617658,-0.130426564490611,-0.131324169290111,-0.132268976268164,-0.133264600958459,-0.134314995625481,-0.13542448411255,-0.136597800422556,-0.137840131376678,-0.139157163697925,-0.140555135852856,-0.142040894948573,-0.143621958912927,-0.145306584069422,-0.147103838035065,-0.149023677592811,-0.151077030784131,-0.153275881883418,-0.15563335708932,-0.158163807613617,-0.160882885253305,-0.163807603352231,-0.166956373111489,-0.170349001267695,-0.174006629957332,-0.177951592824291,-0.182207152805199,-0.186797076302951,-0.191744985574156,-0.197073416441318,-0.202802492955268,-0.208948116683936,-0.21551956017175,-0.222516358970177,-0.229924425477497,-0.237711375961506,-0.245821188365576,-0.254168511353818,-0.262633234182627,-0.271056287972069,-0.279238022493311,-0.28694076516949,-0.293897131686785,-0.299825107679485,-0.304449724476004,-0.307529400776646,-0.308883146742925,-0.308413550090293,-0.306120517061075,-0.30210243393051,-0.296544331463577,-0.289695738068534,-0.281843051424791,-0.273281782062803,-0.26429301990853,-0.255126609599264,-0.24599158928779,-0.237053012040278,-0.228433525075045,-0.22021793952811,-0.212459262365625,-0.205185063373214,-0.198403459444755,-0.192108335312504,-0.186283659885086,-0.18090690785847,-0.175951677585359,-0.171389630293815,-0.167191880991704,-0.163329961097958,-0.159776455716341,-0.156505399694285,-0.153492498947641,-0.150715228216109,-0.148152843793238,-0.145786339734076,-0.143598368259193,-0.141573139158392,-0.139696308575156,-0.137954864293035,-0.136337012273282,-0.134832067488741,-0.133430350890945,-0.132123093503864,-0.130902348059645,-0.129760908204914,-0.128692235055994,-0.127690390727606,-0.126749978373162,-0.125866088234259,-0.125034249187637,-0.124250385288698,-0.12351077683415,-0.122812025497224,-0.122151023123566,-0.121524923811904,-0.120931118939305,-0.120367214825436,-0.11983101276294,-0.11932049117183,-0.11883378966435,-0.118369194833399,-0.117925127602257,-0.117500131996424,-0.117092865220047,-0.116702088939815,-0.116326661698844,-0.115965532401898,-0.115617734831632,-0.115282383173219,-0.114958668541863,-0.114645856523388,-0.11434328575198,-0.114050367559205,-0.113766586732661,-0.113491503417269,-0.11322475617222,-0.112966066155185,-0.112715242333444,-0.112472187508392,-0.112236904773606,-0.112009503796497,-0.111790206014179,-0.111579347471732,-0.111377377633453,-0.111184852126493,-0.111002417137509,-0.110830783232335,-0.110670686897949,-0.110522839301353,-0.110387863721632,-0.110266225743683,-0.110158163209602,-0.110063625380525,-0.109982231832822,-0.109913260457745,-0.109855670224646,-0.109808158618233,-0.10976924723806,-0.109737383759358,-0.109711045840014,-0.109688833263513,-0.109669538157938,-0.109652188222611,-0.109636062993981,-0.109620687101137,-0.109605806649079,-0.109591355387177,-0.109577416618364,-0.109564185445441,-0.109551934421112,-0.109540984290746,-0.109531680447258,-0.109524374987537,-0.109519413828348,-0.109517128135699,-0.109517829272246,-0.109521806510948,-0.109529326854232,-0.109540636406477,-0.109555962855187,-0.109575518713583,-0.109599505060434,-0.109628115581458,-0.109661540771476,-0.109699972199991,-0.109743606776729,-0.109792650980276,-0.109847325033548,-0.10990786702623,-0.109974536997177,-0.110047621000427,-0.110127435187019,-0.110214329942326,-0.110308694125006,-0.110410959459727,-0.110521605141344,-0.110641162713987,-0.110770221294257,-0.110909433214095,-0.111059520165827,-0.111221279939797,-0.11139559385398,-0.111583434985391,-0.111785877325218,-0.112004105993431,-0.11223942866487,-0.112493288377228,-0.112767277912481,-0.11306315596716,-0.113382865353456,-0.11372855350232,-0.114102595570993,-0.114507620489767,-0.114946540314618,-0.115422583280771,-0.115939330973013,-0.116500760034833,-0.117111288820203,-0.117775829333918,-0.118499844687125,-0.119289412081699,-0.120151290985171,-0.121092995600864,-0.122122869884446,-0.123250162078893,-0.12448509385859,-0.125838916451132,-0.127323942228078,-0.128953534824339,-0.130742033381005,-0.132704576486063,-0.134856778348811,-0.137214193507615,-0.139791487470859,-0.142601211132064,-0.145652061264071,-0.148946506960334,-0.152477688028918,-0.156225569339824,-0.160152494726952,-0.164198553430412,-0.168277557868325,-0.172274883893813,-0.176048795155031,-0.179436896199052,-0.182268713708039,-0.184383906581762,-0.185653482188773,-0.185999448708293,-0.185407686885109,-0.183930226517526,-0.181676238311079,-0.178794500559197,-0.175452260941923,-0.171815506188567,-0.16803407678543,-0.164232896129447,-0.160508799032174,-0.156931483518964,-0.153546912374647,-0.15038176061849,-0.147447944602992,-0.144746685633872,-0.142271873623992,-0.14001269402096,-0.137955586678997,-0.136085648611084,-0.134387599474106,-0.132846417383871,-0.131447734425332,-0.130178062126302,-0.129024900067436,-0.127976766714631,-0.127023180534847,-0.126154611123749,-0.125362413934173,-0.124638757757839,-0.123976550956635,-0.123369370224279,-0.122811394122832,-0.122297342585683,-0.121822422866928,-0.121382281943439,-0.120972965068229,-0.120590879981391,-0.120232766172841,-0.119895668535773,-0.119576914735104,-0.11927409563004,-0.118985048127011,-0.118707839892444,-0.11844075542048,-0.118182283024203,-0.117931102397344,-0.117686072473135,-0.117446219384778,-0.117210724405247,-0.116978911810091,-0.116750236663703,-0.116524272575694,-0.116300699508941,-0.116079291744373,-0.115859906120317,-0.115642470667179,-0.115426973752956,-0.115213453843155,-0.115001989961955,-0.114792692921771,-0.114585697367126,-0.114381154657511,-0.114179226593931,-0.113980079975538,-0.113783881957303,-0.113590796166884,-0.113400979529032,-0.113214579739053,-0.113031733322551,-0.112852564216815,-0.112677182809392,-0.112505685371071,-0.112338153823717,-0.112174655787216,-0.112015244854506,-0.111859961048611,-0.111708831420652,-0.111561870752944,-0.111419082336068,-0.111280458793504,-0.111145982931566,-0.111015628596371,-0.110889361522899,-0.110767140164408,-0.110648916493033,-0.110534636764747,-0.110424242243844,-0.110317669883658,-0.110214852961708,-0.110115721668478,-0.110020203649972,-0.109928224504885,-0.109839708237748,-0.109754577669844,-0.10967275480993,-0.109594161187045,-0.109518718147753,-0.109446347120228,-0.109376969847636,-0.109310508593148,-0.109246886318926,-0.109186026841313,-0.109127854964288,-0.109072296593274,-0.109019278831099,-0.108968730057918,-0.108920579996712,-0.108874759765863,-0.108831201920214,-0.108789840481882,-0.10875061096199,-0.108713450374388,-0.10867829724233,-0.108645091598982,-0.108613774982554,-0.108584290426779,-0.108556582447377,-0.10853059702509,-0.108506281585788,-0.108483584978126,-0.108462457449171,-0.10844285061833,-0.108424717449955,-0.108408012224856,-0.108392690511034,-0.108378709133804,-0.10836602614554,-0.10835460079519,-0.108344393497741
-0.12785418206499,-0.12862394447366,-0.129431363785043,-0.130279188740912,-0.13117041637495,-0.132108317236136,-0.133096463350102,-0.134138759206417,-0.135239476079552,-0.136403290007604,-0.137635323762825,-0.13894119314806,-0.140327057937897,-0.1417996777452,-0.143366473022627,-0.145035591290199,-0.146815978495091,-0.148717455131774,-0.150750796344035,-0.152927814647513,-0.155261443088162,-0.157765815504653,-0.160456338980843,-0.163349751416839,-0.166464154234978,-0.169819006350665,-0.173435060418161,-0.177334215719623,-0.181539253615282,-0.186073410991498,-0.190959734593834,-0.196220144865905,-0.20187412300745,-0.207936921720913,-0.214417192774842,-0.221313930127846,-0.228612656677095,-0.236280850601178,-0.244262731867387,-0.252473728377012,-0.260795223059008,-0.269070532910313,-0.277103429763512,-0.284660759836085,-0.291480672217936,-0.297287421851333,-0.301812545327436,-0.30482051223691,-0.306135149928408,-0.305661921490235,-0.303401204835263,-0.299449365323996,-0.293987231075537,-0.287258571636011,-0.279543248229189,-0.271130213229406,-0.262294576285272,-0.253281159320035,-0.244295097549636,-0.235498650711304,-0.227012660641323,-0.218920944642953,-0.211276138889732,-0.204105891342634,-0.197418699461603,-0.191209015542418,-0.185461477037677,-0.180154267123384,-0.175261691352792,-0.17075609062401,-0.166609216666942,-0.16279318681116,-0.159281118468331,-0.156047525661118,-0.153068542798891,-0.150322025984876,-0.147787569811112,-0.145446467764956,-0.143281636731298,-0.141277520257698,-0.139419980892804,-0.137696188691003,-0.136094510630762,-0.134604404005668,-0.133216315647729,-0.131921588003125,-0.130712372503551,-0.129581550288984,-0.128522660085821,-0.127529832888444,-0.126597733003421,-0.125721504972747,-0.124896725880955,-0.124119362559599,-0.123385733224308,-0.122692473108721,-0.122036503692854,-0.12141500515807,-0.120825391735524,-0.120265289648477,-0.11973251738087,-0.119225068034583,-0.1187410935659,-0.118278890717926,-0.117836888490139,-0.117413637009338,-0.117007797687977,-0.116618134576853,-0.116243506839435,-0.115882862295143,-0.115535231998976,-0.115199725844957,-0.114875529201178,-0.114561900604345,-0.114258170560929,-0.113963741519148,-0.113678089088482,-0.113400764587638,-0.113131398992254,-0.112869708321715,-0.112615500439231,-0.112368683125578,-0.112129273107104,-0.111897405452867,-0.11167334238779,-0.111457480092184,-0.111250351491033,-0.111052622438894,-0.110865078202794,-0.110688596941302,-0.110524107258288,-0.110372528194539,-0.110234692458143,-0.110111257287108,-0.110002611641665,-0.109908792432078,-0.109829424743584,-0.109763700063758,-0.109710401594732,-0.10966797743786,-0.109634652845102,-0.109608564744349,-0.109587897890912,-0.109571003299329,-0.109556485214457,-0.109543250600198,-0.10953052250865,-0.109517823984801,-0.109504941712212,-0.109491878723225,-0.109478804007766,-0.109466004653822,-0.109453843931178,-0.109442726886684,-0.109433073699029,-0.109425300222635,-0.109419804732464,-0.109416959743222,-0.109417107810054,-0.109420560341452,-0.109427598614102,-0.109438476340507,-0.10945342328635,-0.10947264955842,-0.10949635028466,-0.109524710487379,-0.109557910012114,-0.109596128421721,-0.109639549801004,-0.109688367444451,-0.109742788420471,-0.109803038021649,-0.109869364123267,-0.109942041482439,-0.110021376018658,-0.110107709123642,-0.110201422054645,-0.110302940471154,-0.110412739180505,-0.110531347163556,-0.110659352957498,-0.110797410479492,-0.110946245382095,-0.11110666204004,-0.11127955127774,-0.111465898958564,-0.11166679557056,-0.111883446959299,-0.11211718637749,-0.112369488042807,-0.112641982421067,-0.112936473481317,-0.113254958203168,-0.113599648654827,-0.113972997003035,-0.114377723862667,-0.114816850443636,-0.115293735003611,-0.115812114163897,-0.116376149686951,-0.116990481338834,-0.117660286454816,-0.118391346770752,-0.119190122946234,-0.120063836941532,-0.121020561952808,-0.12206931886065,-0.123220176966465,-0.124484354980081,-0.125874315501816,-0.127403842230593,-0.129088083313921,-0.130943535976336,-0.13298793601877,-0.135240000098677,-0.137718948125606,-0.140443707441507,-0.143431670908872,-0.14669685173048,-0.15024725822805,-0.154081320030989,-0.158183263493228,-0.162517502501852,-0.167022432092718,-0.171604521156596,-0.176134265763047,-0.180446215260228,-0.18434554858778,-0.18762303398157,-0.190078239381134,-0.191547750341981,-0.191932039061528,-0.191213342077235,-0.189458808746308,-0.186807881295005,-0.183448094583219,-0.179586601170926,-0.175424559426558,-0.171138887767975,-0.166872605182419,-0.162732522810377,-0.158791939062635,-0.155095972024066,-0.151667714973668,-0.148514083595333,-0.145630796101593,-0.143006315421075,-0.140624802369595,-0.138468228336469,-0.136517822806942,-0.13475502017543,-0.133162043965448,-0.13172223700771,-0.130420219152712,-0.129241931832535,-0.128174611480619,-0.12720672088738,-0.126327858178363,-0.125528656426482,-0.124800682247312,-0.124136338518237,-0.123528774185292,-0.122971802664636,-0.122459829385712,-0.121987788402075,-0.121551087604396,-0.12114556183309,-0.120767433054737,-0.120413276703733,-0.120079993276193,-0.119764784283162,-0.119465131715447,-0.119178780236754,-0.118903721400847,-0.118638179278342,-0.118380596976116,-0.118129623633426,-0.117884101580233,-0.117643053441075,-0.117405669058865,-0.117171292193986,-0.116939407022935,-0.116709624515415,-0.116481668809094,-0.116255363726657,-0.11603061959185,-0.115807420500937,-0.115585812195816,-0.115365890666988,-0.115147791591227,-0.114931680682192,-0.114717745004716,-0.11450618527654,-0.114297209156284,-0.114091025494603,-0.113887839506995,-0.113687848812204,-0.11349124026954,-0.113298187541223,-0.113108849302213,-0.112923368018887,-0.112741869219426,-0.112564461181858,-0.112391234970378,-0.112222264756039,-0.112057608364007,-0.111897307995943,-0.111741391082351,-0.111589871226018,-0.111442749203352,-0.111300013995937,-0.111161643829508,-0.111027607201905,-0.110897863885525,-0.110772365893091,-0.110651058398512,-0.110533880607013,-0.110420766570813,-0.110311645948263,-0.110206444705777,-0.110105085762904,-0.110007489581844,-0.109913574703226,-0.109823258230557,-0.109736456265974,-0.10965308430025,-0.109573057560001,-0.109496291315201,-0.109422701149977,-0.10935220319971,-0.10928471435722,-0.109220152450865,-0.10915843639707,-0.109099486329777,-0.10904322370906,-0.108989571411067,-0.108938453801223,-0.108889796792507,-0.108843527890481,-0.108799576226563,-0.108757872580945,-0.108718349396401,-0.10868094078414,-0.10864558252268,-0.108612212050751,-0.10858076845498,-0.10855119245314,-0.108523426373622,-0.108497414131735,-0.108473101203341,-0.108450434596292,-0.108429362820133,-0.108409835854355,-0.108391805115597,-0.108375223424043,-0.108360044969253,-0.10834622527568,-0.108333721168012,-0.10832249073656,-0.10831249330277
-0.127708752013098,-0.128472385106838,-0.129273144360572,-0.130113732648433,-0.130997096443331,-0.131926450437584,-0.132905304810955,-0.133937495419334,-0.135027217194536,-0.136179061059103,-0.137398054666628,-0.138689707274281,-0.140060059034496,-0.141515734949709,-0.143064003657325,-0.144712841087767,-0.146470998847156,-0.14834807689214,-0.150354599652494,-0.152502094170571,-0.154803168003658,-0.157271583493754,-0.159922323443731,-0.162771641112929,-0.165837084589543,-0.169137481803826,-0.1726928674735,-0.176524326856563,-0.180653723072061,-0.185103264755865,-0.189894858957527,-0.195049180861143,-0.200584378248309,-0.20651431693011,-0.212846267827744,-0.219577943803041,-0.226693824976709,-0.234160779083485,-0.241923105037799,-0.249897318902432,-0.257967268239938,-0.265980486773438,-0.27374702867142,-0.281042236146546,-0.287614826117544,-0.293201147597946,-0.297545355448066,-0.300423667202766,-0.301669212427364,-0.301192887762902,-0.298995726573618,-0.295169831890985,-0.289887526696216,-0.283381135147849,-0.275917722021504,-0.267773605127918,-0.259212590192224,-0.250470231635253,-0.241744694215998,-0.233193482488339,-0.224934604902031,-0.21705057970647,-0.20959388234319,-0.202592784523625,-0.19605690289202,-0.189982083932538,-0.184354475858492,-0.179153781699691,-0.174355767656268,-0.169934136353344,-0.165861882535262,-0.162112241304638,-0.158659324463888,-0.155478523856213,-0.152546744571101,-0.149842516768104,-0.147346023113009,-0.145039069378475,-0.142905018382274,-0.140928701788307,-0.139096320044353,-0.137395337576059,-0.135814378046036,-0.13434312281519,-0.132972214549461,-0.131693167074456,-0.130498281998466,-0.129380572230024,-0.128333692256796,-0.127351874889054,-0.126429874074948,-0.125562913345525,-0.124746639429881,-0.123977080584473,-0.123250609197659,-0.122563908255991,-0.121913941288411,-0.121297925436558,-0.120713307331431,-0.120157741488283,-0.119629070961797,-0.119125310032212,-0.118644628719974,-0.118185338951737,-0.117745882224314,-0.117324818635662,-0.116920817173626,-0.116532647174118,-0.116159170881191,-0.115799337062453,-0.115452175654729,-0.115116793437278,-0.114792370753364,-0.11447815932551,-0.114173481235009,-0.113877729161197,-0.1135903679984,-0.11331093798499,-0.113039059483502,-0.112774439534249,-0.112516880253872,-0.112266289046,-0.112022690408769,-0.111786238833642,-0.111557231859758,-0.111336121753513,-0.111123523521808,-0.110920216086666,-0.110727132579881,-0.110545335112633,-0.110375969432623,-0.110220196106901,-0.110079097749223,-0.109953566557084,-0.109844182619926,-0.109751099777346,-0.10967396004097,-0.109611857287192,-0.109563364533379,-0.109526627205152,-0.109499510498516,-0.109479776899211,-0.109465264274504,-0.109454037316787,-0.10944449395623,-0.109435420009425,-0.109425995909235,-0.109415766333504,-0.109404586263901,-0.109392556265971,-0.109379957028401,-0.109367189801863,-0.10935472626914,-0.109343069007121,-0.109332722151553,-0.109324171027864,-0.109317869173468,-0.109314231160998,-0.109313629790482,-0.109316396449702,-0.109322823684688,-0.109333169244133,-0.109347661048732,-0.109366502687048,-0.109389879156211,-0.109417962654405,-0.109450918298156,-0.109488909686484,-0.109532104270178,-0.109580678511373,-0.109634822838831,-0.109694746419734,-0.109760681780786,-0.109832889320978,-0.109911661766221,-0.109997328622731,-0.110090260691948,-0.110190874715202,-0.11029963822173,-0.110417074659092,-0.110543768890951,-0.110680373153779,-0.110827613571643,-0.110986297337192,-0.111157320677404,-0.111341677735356,-0.111540470514162,-0.111754920047092,-0.111986378979133,-0.112236345770245,-0.112506480760203,-0.112798624369483,-0.113114817751035,-0.113457326254338,-0.113828666116554,-0.114231634855951,-0.11466934590988,-0.115145268132681,-0.115663270845603,-0.116227675207356,-0.116843312743187,-0.117515591920918,-0.118250573675965,-0.119055056735528,-0.11993667343098,-0.120903996351249,-0.121966655579391,-0.123135465223862,-0.124422556290662,-0.125841510333771,-0.127407484328902,-0.129137311225894,-0.131049551816549,-0.133164460825069,-0.135503812172433,-0.138090503769281,-0.14094782982978,-0.144098268610761,-0.147561588593879,-0.151352035306283,-0.155474343781183,-0.159918364567924,-0.16465225292797,-0.169614530087111,-0.174705957333632,-0.179783076302858,-0.18465628902595,-0.189095999560727,-0.192849824966617,-0.195671438271976,-0.19735723542986,-0.197782255500834,-0.196924470329653,-0.19486904822813,-0.191791066756708,-0.187922856407182,-0.183516520737,-0.178811498118077,-0.174012840389275,-0.169281115616344,-0.164731617376366,-0.160439394628234,-0.15644692456632,-0.152772196739857,-0.14941595575103,-0.146367587968477,-0.143609590234197,-0.14112078456478,-0.138878523181226,-0.13686012939965,-0.135043786016476,-0.133409038840164,-0.131937041169546,-0.130610630047049,-0.12941429793779,-0.128334103323705,-0.127357549222175,-0.126473448489772,-0.125671787796255,-0.124943597440165,-0.124280831042478,-0.123676257103661,-0.1231233630916,-0.122616271899842,-0.122149670010403,-0.121718746401111,-0.121319141079516,-0.120946902055602,-0.120598449553456,-0.120270546288722,-0.119960272693058,-0.119665006041949,-0.119382402534354,-0.119110381478052,-0.118847110851003,-0.11859099363236,-0.118340654424053,-0.118094926010237,-0.117852835623094,-0.117613590795523,-0.117376564779748,-0.117141281593386,-0.116907400818773,-0.116674702326691,-0.116443071122338,-0.116212482521033,-0.115982987855682,-0.115754700900647,-0.115527785170003,-0.115302442215848,-0.115078901016892,-0.114857408511789,-0.114638221297674,-0.114421598483575,-0.114207795662032,-0.113997059940764,-0.113789625959948,-0.113585712809178,-0.113385521751397,-0.113189234658187,-0.112997013061215,-0.112808997727832,-0.112625308673917,-0.112446045533619,-0.112271288213145,-0.112101097763614,-0.111935517415995,-0.111774573729039,-0.111618277808416,-0.111466626562297,-0.111319603964814,-0.111177182304452,-0.11103932339943,-0.110905979766375,-0.110777095732225,-0.110652608482495,-0.11053244904149,-0.110416543182251,-0.110304812265639,-0.110197174009327,-0.110093543188505,-0.109993832270861,-0.109897951988933,-0.109805811853372,-0.109717320610772,-0.109632386649949,-0.109550918360509,-0.109472824447482,-0.109398014205751,-0.109326397757795,-0.109257886258147,-0.109192392067722,-0.109129828901029,-0.109070111949006,-0.109013157980079,-0.108958885421803,-0.108907214425233,-0.108858066914039,-0.108811366620145,-0.108767039107564,-0.108725011785854,-0.108685213914598,-0.108647576600042,-0.108612032785039,-0.108578517233194,-0.108546966508128,-0.108517318948591,-0.108489514640116,-0.108463495383821,-0.108439204662886,-0.10841658760718,-0.108395590956437,-0.108376163022356,-0.108358253649937,-0.108341814178319,-0.108326797401375,-0.108313157528243,-0.108300850143998,-0.108289832170596,-0.108280061828223
