0.76906739019831,0.768822945621745,0.768565516836941,0.76829410351251,0.768007613557991,0.767704853733202,0.767384519230206,0.767045182118095,0.766685278532746,0.766303094486882,0.76589675017083,0.765464182613136,0.765003126574159,0.764511093557851,0.76398534885084,0.763422886538758,0.762820402514607,0.76217426559255,0.761480486985649,0.760734688615863,0.759932071021914,0.759067382047152,0.758134888065885,0.757128350295252,0.756041009808021,0.754865586291413,0.753594297486884,0.752218908705597,0.750730824955332,0.749121242127167,0.747381378399586,0.745502812409606,0.74347796043768,0.741300730027932,0.738967390575799,0.7364776998713,0.733836315410808,0.731054494929348,0.728152045226994,0.725159405189377,0.722119644314734,0.719090027065275,0.716142657110955,0.713363618362015,0.710850039677552,0.70870470438435,0.707028253619468,0.705909662805133,0.705416350421822,0.705585748532607,0.706420160338073,0.707886135335802,0.709918550541751,0.712428465459613,0.715313031870164,0.718465530687433,0.721783951073251,0.725177188698032,0.728568634955511,0.731897452422762,0.735118109102467,0.738198804043442,0.741119337071026,0.743868834128925,0.746443593305857,0.748845194795631,0.751078930419871,0.753152552805856,0.755075313822833,0.756857248646121,0.758508659243204,0.760039754326266,0.76146040870146,0.76278001154961,0.764007379460027,0.765150715533293,0.766217600422204,0.767215004819626,0.768149315735393,0.769026371065856,0.769851498581438,0.770629556657753,0.771364974952496,0.772061793863031,0.772723702050369,0.773354071631764,0.773955990862828,0.774532294277567,0.77508559035163,0.775618286814585,0.776132613772192,0.776630644817275,0.777114316313081,0.777585445030346,0.778045744310923,0.778496838918942,0.778940278725911,0.77937755135989,0.779810093930702,0.780239303923487,0.780666549330884,0.781093178069449,0.781520526697526,0.781949928418276,0.782382720311766,0.782820249691538,0.783263879421992,0.783714991959986,0.784174991794595,0.784645305848712,0.785127381271793,0.785622679890095,0.786132668386466,0.786658803053607,0.787202507704379,0.787765143035913,0.788347965445747,0.788952073015556,0.789578336157924,0.790227310337386,0.790899128437503,0.79159337090296,0.792308912938502,0.793043750036114,0.793794806185864,0.794557733525043,0.795326717979459,0.796094312449328,0.796851326612366,0.797586809107248,0.798288161594797,0.798941422195367,0.79953174517194,0.800044082471726,0.800464041152451,0.800778852698709,0.800978353689255,0.80105585285277,0.801008757412865,0.800838857184543,0.800552215418954,0.800158679640267,0.799671087290448,0.799104284309908,0.79847409064818,0.79779633493022,0.797086048623751,0.79635686934271,0.795620664058785,0.794887353128795,0.794164897982082,0.793459408310012,0.792775325913082,0.792115648689212,0.791482166700992,0.79087569078793,0.79029626160878,0.789743332816093,0.789215926242496,0.788712759725551,0.788232349819727,0.787773092448405,0.787333324802298,0.786911371701742,0.78650557935942,0.786114339111398,0.785736103291964,0.785369395052075,0.785012813580861,0.784665035894468,0.784324816106792,0.783990982890191,0.783662435665891,0.783338139928483,0.783017122000841,0.782698463430305,0.782381295169604,0.782064791633049,0.781748164676748,0.781430657518943,0.781111538590174,0.780790095282111,0.780465627546472,0.780137441280859,0.779804841425612,0.779467124684242,0.7791235717692,0.778773439064127,0.778415949583285,0.778050283097994,0.777675565288789,0.777290855770567,0.776895134826139,0.776487288671878,0.776066093068048,0.775630195076441,0.775178092761339,0.774708112627674,0.774218384596798,0.773706814339604,0.773171052825988,0.772608463018873,0.772016083754467,0.77139059102809,0.770728257175331,0.770024908840903,0.769275885215963,0.768475998872799,0.767619502730621,0.766700068374598,0.765710783281633,0.764644177669625,0.763492295889636,0.762246832710667,0.760899361600247,0.759441690038233,0.757866385388582,0.756167522381998,0.75434170686321,0.752389424992092,0.750316744610893,0.748137345214146,0.745874762904147,0.743564598655337,0.741256257501212,0.739013596319507,0.736913733857065,0.735043334171109,0.733492033854646,0.732343387345553,0.731664620506931,0.731497266490514,0.731850972577531,0.732702146329774,0.73399779820959,0.735663477591353,0.737613219588808,0.73975926140264,0.742019847692068,0.744324333420348,0.746615606508277,0.748850365195359,0.750997970365548,0.753038544850931,0.754960830164364,0.756760128395132,0.758436503076968,0.759993304060685,0.76143601501804,0.762771387901694,0.764006815484975,0.765149892130814,0.766208118059188,0.767188709815069,0.76809848729573,0.768943814575399,0.769730577499504,0.770464185579924,0.771149589231116,0.771791306023659,0.772393451577574,0.772959772132795,0.773493676851173,0.773998268626667,0.774476372688723,0.774930562636846,0.775363183786788,0.775776373871646,0.776172081247698,0.776552080821038,0.776917987948189,0.7772712705801,0.777613259919927,0.777945159854294,0.778268055399431,0.778582920378667,0.778890624519568,0.77919194012806,0.779487548465588,0.779778045924368,0.780063950066838,0.780345705568851,0.780623690083529,0.780898220023423,0.781169556244269,0.781437909602855,0.781703446355202,0.781966293358368,0.782226543039568,0.782484258099018,0.782739475917793,0.782992212647945,0.783242466968938,0.783490223501426,0.783735455876211,0.783978129462462,0.784218203764895,0.784455634504134,0.784690375398346,0.784922379666888,0.785151601278567,0.785377995968267,0.78560152204581,0.785822141020849,0.786039818066627,0.78625452234438,0.786466227208707,0.78667491031261,0.786880553629189,0.787083143405275,0.787282670060527,0.787479128043786,0.787672515657131,0.787862834856253,0.788050091034823,0.788234292798957,0.788415451737077,0.788593582189292,0.788768701019732,0.788940827394469,0.789109982567048,0.789276189673145,0.789439473535353,0.789599860478897,0.789757378158512,0.78991205539675,0.790063922033615,0.790213008787262,0.790359347125563,0.790502969147966,0.790643907477307,0.790782195160983,0.790917865580968,0.791050952372096,0.791181489348091,0.791309510434778,0.791435049609929,0.791558140849282,0.791678818078146,0.791797115128252,0.791913065699323,0.792026703324957,0.79213806134248,0.792247172866389,0.792354070765024,0.792458787640228,0.792561355809631,0.792661807291386,0.792760173791045,0.792856486690386,0.792950777038018,0.793043075541532,0.793133412561074,0.793221818104175,0.79330832182169,0.793392953004783,0.79347574058273,0.793556713121573,0.793635898823453,0.793713325526558
0.769033552304454,0.768790617054278,0.768534833576176,0.768265210434756,0.767980665019665,0.767680014198975,0.767361963948433,0.767025097846707,0.766667864318697,0.766288562501854,0.765885326605393,0.765456108630693,0.764998659324681,0.764510507249653,0.763988935876044,0.763430958644659,0.762833292008427,0.76219232656083,0.761504096501345,0.760764247895383,0.759968006480586,0.759110146183813,0.758184960084882,0.75718623634624,0.756107242689447,0.754940724422218,0.753678922902169,0.752313623776678,0.750836247474937,0.749237998341311,0.747510093517574,0.745644098097002,0.743632398815659,0.74146885379755,0.739149659097692,0.736674471407615,0.734047816321284,0.73128078742984,0.728392996333023,0.725414660544121,0.722388611453835,0.71937187284321,0.716436322941902,0.713667854150173,0.711163452842508,0.709025815141943,0.707355543640779,0.706241604088627,0.705751406434985,0.705922349749968,0.706756667489674,0.708220810599407,0.710249555632944,0.712753896295378,0.715630986578361,0.718774197046598,0.722081694939017,0.72546262702609,0.728840683292398,0.732155343979501,0.735361388317545,0.738427300853546,0.74133312907693,0.744068203192586,0.746628981652211,0.74901716404301,0.75123812549597,0.753299671577632,0.755211082496334,0.756982402523776,0.758623928186101,0.76014585218465,0.76155802598876,0.762869810700129,0.764089992099285,0.765226741284389,0.766287606861099,0.767279528272395,0.768208862678652,0.769081419948339,0.769902501930762,0.770676943373388,0.771409152715114,0.772103151613439,0.772762612509263,0.773390893845691,0.773991072772984,0.774565975317136,0.775118204084788,0.775650163636757,0.776164083696893,0.776662040380305,0.777145975630339,0.777617715051077,0.778078984314415,0.778531424309335,0.778976605187407,0.77941603944306,0.779851194150355,0.780283502459298,0.780714374434251,0.781145207293485,0.781577395081732,0.782012337775173,0.782451449778859,0.782896167727782,0.78334795744196,0.783808319809517,0.78427879527528,0.784760966491328,0.785256458534098,0.785766935903917,0.786294095290405,0.786839652805461,0.787405324050116,0.787992794993181,0.788603681206475,0.789239472545741,0.789901459931881,0.790590640549831,0.791307597665299,0.792052351546399,0.792824178928679,0.79362140041999,0.794441138616132,0.795279054914487,0.796129080394911,0.79698316570602,0.79783108606846,0.798660348738928,0.799456258752322,0.800202200353923,0.800880181384665,0.801471661814532,0.801958644433018,0.802324949714808,0.802557539334509,0.802647710558516,0.802591974263119,0.802392463212211,0.802056791658094,0.801597384639973,0.801030388669026,0.800374339215548,0.79964878018073,0.79887300744928,0.798065056381253,0.797240990616763,0.796414493430859,0.795596722965555,0.794796371566352,0.794019864471027,0.793271639094466,0.792554457832039,0.791869720521319,0.791217754844131,0.790598072759545,0.790009588226502,0.789450796242505,0.788919916069227,0.788415002956277,0.787934033169077,0.787474967037641,0.787035794330827,0.786614565701436,0.786209413351951,0.785818563501912,0.785440342728705,0.785073179815808,0.784715604377449,0.784366243230555,0.784023815245421,0.783687125216836,0.783355057148443,0.783026567227187,0.782700676675051,0.78237646459607,0.782053060883503,0.781729639210963,0.781405410099726,0.781079614029381,0.780751514539434,0.780420391253004,0.780085532740202,0.779746229126416,0.779401764339407,0.779051407878012,0.778694405974009,0.778329972006897,0.777957276018683,0.777575433162231,0.77718349090179,0.776780414768355,0.776365072455205,0.775936216020942,0.775492461948893,0.77503226879406,0.774553912133363,0.774055456524821,0.773534724179975,0.772989260068423,0.772416293212449,0.77181269400767,0.771174927542412,0.77049900311337,0.769780420489933,0.769014114023334,0.768194396512811,0.767314905943651,0.766368559956785,0.765347525402456,0.764243213834384,0.763046318634261,0.761746915971791,0.760334660325137,0.7587991159609,0.757130278306616,0.755319352310454,0.753359865721549,0.751249197940157,0.748990589691799,0.746595650105844,0.744087276214894,0.741502726414675,0.738896338404059,0.736341084052244,0.733927903038014,0.731761725901077,0.729953496614454,0.728608462991713,0.727812382905024,0.727618583934142,0.728039280465032,0.729043692051081,0.730563506390205,0.732503982817177,0.734757549126769,0.737216634182703,0.739783464025917,0.742375942471251,0.744929902126748,0.747398652424774,0.749750897016688,0.751967930752549,0.754040748357899,0.755967428678665,0.757750955200503,0.759397503671811,0.760915157381301,0.762312980899241,0.763600377306138,0.764786660314422,0.765880783907381,0.766891184130801,0.76782569854389,0.768691537858453,0.769495291394816,0.770242953372375,0.770939961038921,0.77159123853352,0.77220124244079,0.772774006447069,0.773313183519274,0.773822084721582,0.774303714256145,0.774760800628567,0.775195824045174,0.775611040279423,0.776008501323576,0.776390073184108,0.776757451195956,0.777112173229734,0.777455631151411,0.77778908086988,0.778113651276752,0.778430352346472,0.778740082625554,0.779043636298904,0.779341709980458,0.779634909336012,0.779923755609798,0.780208692093773,0.780490090550768,0.780768257580266,0.781043440898376,0.781315835492137,0.781585589601688,0.78185281048173,0.782117569895635,0.78237990930016,0.782639844685667,0.782897371045014,0.783152466453237,0.783405095748953,0.783655213817002,0.783902768479443,0.784147703008536,0.784389958280818,0.784629474595409,0.78486619318259,0.785100057430606,0.785331013859354,0.785559012869589,0.785784009295586,0.786005962787928,0.786224838051413,0.786440604961134,0.786653238577732,0.786862719080662,0.787069031636137,0.787272166214371,0.787472117368764,0.787668883987802,0.787862469028831,0.788052879241261,0.78824012488546,0.788424219452402,0.788605179388038,0.788783023825516,0.788957774327633,0.789129454641125,0.789298090464056,0.789463709226931,0.78962633988797,0.789786012742526,0.789942759246528,0.79009661185361,0.790247603865405,0.790395769294471,0.790541142739225,0.790683759270123,0.790823654326499,0.790960863623235,0.791095423066678,0.791227368679003,0.791356736530479,0.791483562678864,0.791607883115479,0.791729733717265,0.791849150204352,0.791966168102636,0.792080822710901,0.792193149072023,0.792303181947919,0.792410955797802,0.79251650475952,0.792619862633521,0.792721062869323,0.792820138554085,0.792917122403199,0.793012046752579,0.793104943552478,0.793195844362723,0.793284780349119,0.793371782281002,0.793456880529669,0.793540105067692,0.793621485468991,0.7937010509095,0.793778830168446
0.769003820437774,0.768762785184633,0.768509078262548,0.768241721788638,0.767959647900924,0.767661689547955,0.767346570272984,0.767012892885684,0.766659126906679,0.766283594663431,0.765884455911625,0.765459690855065,0.765007081441305,0.764524190822562,0.764008340895149,0.763456587871455,0.762865695902575,0.762232108867142,0.76155192058536,0.760820843923628,0.760034179548238,0.759186785496096,0.758273049296983,0.757286865156432,0.756221619756455,0.755070191633615,0.753824970945288,0.752477908842984,0.751020608743214,0.74944447560786,0.747740943939013,0.745901810440934,0.74391970282934,0.741788721258173,0.73950529176996,0.737069269519366,0.73448531938148,0.7317645775241,0.728926552962408,0.726001156489513,0.723030642293084,0.720071120105228,0.717193163729932,0.71448094860099,0.712029362881219,0.709938728096258,0.708307183507612,0.707221401817897,0.706746962896552,0.706920165328851,0.707743046815183,0.709182803177679,0.711175782528343,0.713635144114391,0.716460509947745,0.719547736502268,0.72279726751171,0.72612017125796,0.729441640187458,0.732702239018146,0.735857457122944,0.738876179872674,0.741738616550113,0.744434085546682,0.746958915360301,0.749314601441512,0.751506273602096,0.753541474518729,0.755429220044233,0.757179299030546,0.7588017677627,0.760306597199945,0.761703436908318,0.763001465976239,0.764209307316596,0.765334987107358,0.766385925560001,0.767368948755312,0.768290314051957,0.769155743684965,0.769970462756775,0.770739238997867,0.7714664225323,0.772155984503768,0.772811553859915,0.773436451903824,0.774033724436765,0.774606171462036,0.77515637451581,0.775686721751422,0.776199430939493,0.776696570564734,0.777180079207261,0.77765178339506,0.778113414108172,0.778566622105276,0.779012992231551,0.779454056853118,0.779891308548299,0.780326212169493,0.780760216371086,0.78119476467762,0.781631306141531,0.782071305609682,0.782516253580268,0.78296767558458,0.783427140967514,0.783896270863119,0.784376745061277,0.784870307332502,0.785378768612113,0.785904007233559,0.786447965132984,0.787012638612471,0.787600061837081,0.788212280743153,0.788851314451483,0.789519100619992,0.790217420471365,0.79094779856205,0.791711371847638,0.792508722454486,0.793339669106983,0.794203013837115,0.795096244013368,0.796015195571081,0.796953692295453,0.797903188529254,0.798852458489206,0.799787392933924,0.80069097975373,0.801543553347005,0.802323390687366,0.803007701958327,0.803574006187763,0.804001801184276,0.804274347609634,0.804380315431529,0.804315016956703,0.804080994332682,0.80368783904058,0.803151268837457,0.802491629587702,0.801732083246854,0.800896766482656,0.800009161279062,0.799090834070657,0.798160604923246,0.797234128386318,0.796323815877656,0.795439006898505,0.794586296588982,0.793769941113748,0.792992282013397,0.792254150316478,0.791555227806358,0.790894355283394,0.790269786081054,0.789679388192176,0.789120801005365,0.788591553638962,0.788089151827238,0.787611139719694,0.787155142107591,0.786718891681315,0.786300245055824,0.785897190531559,0.785507849903859,0.785130476094697,0.784763447946444,0.784405263173579,0.784054530200202,0.783709959403902,0.783370354128263,0.783034601705918,0.782701664643089,0.782370572048344,0.782040411336926,0.781710320203364,0.781379478825964,0.78104710224422,0.78071243283261,0.780374732779795,0.780033276469864,0.779687342651059,0.779336206266463,0.778979129810239,0.778615354061179,0.778244088032476,0.777864497962572,0.777475695155833,0.777076722463917,0.776666539178491,0.776244004083484,0.7758078563901,0.775356694250881,0.774888950520281,0.774402865400253,0.773896455581519,0.773367479468381,0.77281339806213,0.772231331083664,0.771618007952942,0.770969713329964,0.770282227088818,0.769550758884537,0.76876987794475,0.767933439463527,0.767034510121723,0.766065296985868,0.765017086595002,0.763880204765615,0.762644012962494,0.761296964528654,0.759826754228653,0.758220607962728,0.756465776342995,0.754550315396557,0.75246425742985,0.750201289091347,0.747761050335377,0.745152127757497,0.742395710066828,0.739529668559965,0.736612497223839,0.733726112965257,0.730976083719344,0.728487658624636,0.726396361836417,0.724833157170359,0.723906198084697,0.723683223807146,0.724179562843834,0.725355550658177,0.727124174315751,0.729366362191362,0.73194925702523,0.734742842682631,0.73763194608737,0.740522744293191,0.743344509757437,0.746048073623745,0.748602524182312,0.750991317297354,0.753208541900901,0.755255714981394,0.757139228019981,0.758868421950977,0.760454200578395,0.761908072844497,0.763241519774116,0.764465597886077,0.765590709320137,0.766626485989432,0.767581749262903,0.768464517781549,0.769282044346319,0.770040868893546,0.770746878910916,0.771405371687895,0.772021114894279,0.772598403410549,0.773141111293916,0.773652738399012,0.774136451584603,0.774595120699271,0.775031349699004,0.775447503341898,0.775845729951828,0.776227980759186,0.776596026321986,0.776951470510948,0.777295762512021,0.777630207261065,0.777955974681239,0.778274108044797,0.778585531729765,0.778891058589793,0.779191397104137,0.779487158425867,0.77977886340166,0.780066949596878,0.780351778326624,0.780633641667003,0.780912769401662,0.781189335846215,0.781463466487228,0.781735244371813,0.782004716187945,0.782271897983067,0.782536780478408,0.782799333947533,0.783059512639506,0.783317258738132,0.783572505859496,0.783825182099058,0.784075212647421,0.784322521999885,0.784567035789452,0.784808682275921,0.785047393525302,0.785283106314108,0.785515762792779,0.785745310940855,0.785971704844861,0.78619490482743,0.786414877453729,0.786631595438545,0.786845037474677,0.787055188000809,0.787262036924392,0.787465579312868,0.787665815064393,0.787862748567341,0.788056388356146,0.788246746769509,0.788433839615859,0.78861768584955,0.788798307260673,0.788975728180273,0.789149975202342,0.789321076923208,0.789489063698698,0.789653967418948,0.789815821300614,0.789974659695869,0.790130517917596,0.790283432079923,0.79043343895333,0.790580575833333,0.790724880421942,0.790866390720935,0.791005144936059,0.79114118139132,0.791274538452526,0.7914052544593,0.791533367664814,0.791658916182563,0.791781937939511,0.791902470635027,0.792020551705043,0.792136218290915,0.792249507212497,0.792360454945079,0.792469097599658,0.792575470906308,0.792679610200249,0.792781550410353,0.792881326049792,0.792978971208604,0.793074519547957,0.793168004295914,0.793259458244502,0.79334891374797,0.79343640272203,0.793521956644027,0.793605606553869,0.793687383055632,0.793767316319755,0.793845436085747
0.768977999394131,0.768739240361535,0.768488025492432,0.768223394955327,0.767944300723765,0.767649597590298,0.767338033208598,0.767008237062058,0.766658708250494,0.766287801980982,0.765893714645578,0.765474467369006,0.765027887915244,0.764551590855946,0.764042955929549,0.763499104562537,0.762916874590992,0.762292793319912,0.761623049203151,0.760903462634529,0.760129456633419,0.759296028615367,0.758397724998521,0.757428621159556,0.756382310279709,0.755251905989405,0.754030065517085,0.752709042372564,0.751280780543537,0.749737065826244,0.748069754251539,0.746271102469626,0.744334230028846,0.742253747904911,0.740026589915717,0.737653081337779,0.735138268418271,0.732493508474455,0.729738276793735,0.726902077799716,0.724026251366998,0.721165346396124,0.718387613276294,0.715774085789578,0.713415742713859,0.711408427220511,0.709845598182523,0.708809558287585,0.708362408728259,0.708538388243864,0.709339234558771,0.710733662570529,0.712661117492407,0.71503895940703,0.717771531582514,0.720759373234734,0.7239071372431,0.727129361337979,0.730353865452647,0.733523024609098,0.736593425530652,0.739534478393634,0.742326489648443,0.744958577594762,0.747426680539589,0.749731795871978,0.751878506984266,0.753873802495344,0.75572616274271,0.75744487511176,0.759039536486166,0.760519703476471,0.7618946561248,0.763173246662995,0.764363810608203,0.765474122530142,0.766511383049698,0.767482227032112,0.768392745605627,0.769248516683595,0.770054640213196,0.770815775523489,0.771536178990153,0.772219740847485,0.772870020417974,0.773490279340949,0.774083512598776,0.774652477287383,0.775199719176862,0.775727597171508,0.776238305817649,0.776733896029042,0.777216294209305,0.777687319952548,0.778148702499669,0.778602096120682,0.779049094584179,0.779491244863894,0.779930060220274,0.780367032781226,0.780803645730865,0.781241385197189,0.781681751908164,0.782126272658985,0.782576511599454,0.783034081306464,0.783500653549014,0.78397796957709,0.784467849665315,0.784972201509313,0.785493026897882,0.786032425855137,0.786592597149115,0.787175833680615,0.787784510779564,0.788421064828035,0.78908795888502,0.789787631103659,0.790522420723841,0.79129446534644,0.79210556216789,0.792956985092915,0.793849249512021,0.794781817589306,0.795752739956565,0.796758235796552,0.797792223618383,0.798845830657229,0.799906930173347,0.80095978181957,0.801984876797638,0.802959109046921,0.803856394602162,0.804648830008306,0.805308407029884,0.805809185756336,0.806129691261149,0.806255180056894,0.806179371326162,0.805905291831308,0.805445044445179,0.80481853541671,0.804051411847385,0.803172598712709,0.802211849253793,0.801197644776219,0.800155643817962,0.799107737910377,0.798071659689289,0.797061024695883,0.796085667813487,0.795152145851374,0.794264304430739,0.793423838231679,0.792630801588887,0.791884048175151,0.791181593586006,0.790520903952769,0.789899118677721,0.789313217393709,0.788760141432277,0.788236879263532,0.787740524095535,0.787268310425774,0.786817635009005,0.786386066532809,0.785971347305255,0.785571389455745,0.785184267511708,0.784808208716087,0.784441582067942,0.784082886778023,0.783730740612758,0.783383868437384,0.783041091148562,0.782701315098436,0.782363522047372,0.782026759635533,0.781690132329065,0.781352792771383,0.781013933451129,0.780672778583779,0.780328576092019,0.779980589559414,0.779628090022356,0.779270347455073,0.778906621791879,0.778536153319063,0.77815815225505,0.777771787322178,0.777376173095253,0.776970355891382,0.776553297941714,0.776123859558204,0.775680778977423,0.775222649528097,0.774747893730179,0.774254733890501,0.773741158715491,0.773204885416645,0.772643316744119,0.772053492354351,0.771432033910761,0.770775083349341,0.77007823384101,0.769336453190967,0.768543999794815,0.767694331913762,0.766780012074304,0.765792610038044,0.764722610308745,0.763559333942462,0.762290890043194,0.760904180470046,0.759384992820874,0.757718232645155,0.755888366867435,0.753880176657653,0.751679947743686,0.749277253937495,0.746667503093196,0.743855390538029,0.740859305321498,0.737716507982806,0.734488494518894,0.731265370968783,0.728167392675511,0.725341376389058,0.72294998250608,0.721153397888988,0.720085750444624,0.719831695016447,0.720410198470348,0.721771065608756,0.723805390672679,0.726366132588709,0.729292103283677,0.732428983582993,0.735643608403828,0.738830821778743,0.741914308480309,0.744843603499543,0.747589316584732,0.75013801999351,0.752487624658101,0.754643594430963,0.756616053045643,0.758417688563723,0.760062304608618,0.761563864137328,0.762935891462302,0.764191125398289,0.765341342693431,0.766397293076445,0.76736870459713,0.768264330874073,0.769092021197553,0.769858801006552,0.770570954793911,0.771234106571629,0.771853295083724,0.772433042305142,0.772977414636842,0.773490076757681,0.773974338431371,0.774433194765087,0.774869360524832,0.77528529916326,0.775683247229624,0.776065234821323,0.776433102710516,0.776788516741773,0.777132980050799,0.777467843601532,0.777794315480608,0.778113469326416,0.77842625220538,0.778733492183183,0.779035905775458,0.779334105402375,0.779628606917236,0.779919837231651,0.780208142020786,0.780493793461725,0.780776997936722,0.781057903620594,0.781336607866614,0.78161316430729,0.781887589593768,0.782159869708834,0.782429965802283,0.782697819512428,0.782963357752684,0.783226496956507,0.783487146786849,0.783745213327403,0.784000601781832,0.784253218714046,0.784502973867313,0.784749781602801,0.784993561999504,0.785234241657144,0.785471754242524,0.785706040817553,0.785937049984484,0.786164737880885,0.78638906805344,0.786610011236391,0.786827545057196,0.787041653688723,0.787252327464486,0.787459562470702,0.787663360126518,0.787863726761575,0.788060673198376,0.788254214344978,0.788444368802511,0.788631158490506,0.788814608292295,0.788994745721811,0.789171600612518,0.789345204828572,0.789515591998128,0.789682797268106,0.789846857079764,0.790007808964053,0.790165691355736,0.790320543425188,0.790472404926583,0.790621316061507,0.790767317356616,0.790910449554434,0.791050753516043,0.791188270134753,0.791323040259706,0.791455104628558,0.791584503808341,0.791711278143749,0.791835467712118,0.791957112284384,0.792076251291476,0.792192923795507,0.7923071684653,0.792419023555764,0.792528526890688,0.79263571584858,0.792740627351226,0.792843297854587,0.792943763341862,0.793042059318351,0.793138220807981,0.793232282351232,0.793324278004341,0.793414241339539,0.793502205446302,0.793588202933322,0.793672265931274,0.793754426096112,0.793834714612902,0.79391316220009
