0.0113023779660186,0.0107264758212109,0.0101239227340197,0.00949260034174482,0.00883019310817579,0.00813416824316926,0.00740175344355043,0.00662991222394216,0.00581531658929912,0.0049543167866728,0.0040429078639701,0.0030766927612369,0.0020508416692151,0.000960047416556531,-0.00020152330112988,-0.0014402829490695,-0.00276328039718499,-0.00417826212784145,-0.00569373684427388,-0.00731904246806114,-0.00906441387850598,-0.0109410488577494,-0.0129611684759668,-0.0151380664696898,-0.0174861398905202,-0.0200208902572018,-0.0227588804225277,-0.025717627135723,-0.0289154026054643,-0.0323709100601086,-0.0361027883103865,-0.0401288888947769,-0.0444652573395664,-0.0491247391640149,-0.0541151247973304,-0.0594367510654984,-0.0650794988161708,-0.0710191783790306,-0.0772133914000425,-0.0835971134700536,-0.0900784644418017,-0.0965354115316344,-0.1028144389954,-0.108732422865162,-0.114082925149478,-0.118647705517222,-0.122213335798782,-0.124591461488036,-0.125639811238878,-0.125280061590456,-0.123508681825918,-0.120398156859961,-0.116088206655686,-0.110769002747625,-0.104660048719281,-0.0979888266345587,-0.0909725741586059,-0.0838051452470162,-0.0766494285182742,-0.0696346860310557,-0.0628575887432706,-0.0563856003709344,-0.0502615336530106,-0.0445084048923799,-0.0391340247523492,-0.0341350225113249,-0.0295001871373859,-0.0252131263374903,-0.0212543092392189,-0.0176025862065318,-0.0142362845271458,-0.0111339716172734,-0.00827496474610012,-0.00563965215302376,-0.00320967700720987,-0.000968023943896057,0.00110096178777397,0.00301160027725311,0.00477693174343008,0.00640878849542648,0.00791787583912695,0.00931385625157977,0.0106054330037841,0.0118004307518476,0.0129058715693933,0.0139280455620547,0.014872575664916,0.0157444765334569,0.0165482076407262,0.017287720819346,0.0179665025598632,0.0185876114132784,0.0191537108576647,0.0196670979853213,0.0201297283541046,0.0205432373293606,0.0209089582242985,0.0212279375297824,0.0215009475111876,0.0217284964424793,0.0219108367476781,0.0220479713298039,0.0221396583894231,0.0221854150722252,0.0221845203410869,0.0221360175473775,0.0220387172841077,0.0218912012464918,0.02169182801117,0.0214387418825031,0.0211298862526061,0.0207630232909617,0.020335762228584,0.0198455990367197,0.0192899709209049,0.0186663297463441,0.0179722392496451,0.0172055016150585,0.0163643195961327,0.0154475006795025,0.0144547095656473,0.0133867741273548,0.0122460475287025,0.0110368247670158,0.00976580490141021,0.00844258008474075,0.00708011894135452,0.00569519519241535,0.00430869418600044,0.00294571318489023,0.00163536082182869,0.000410163613212999,-0.000694990126500317,-0.00164439102455516,-0.00240348332657458,-0.00294113320314127,-0.00323196195015385,-0.00325845301542294,-0.00301253014385006,-0.00249635716631291,-0.00172222349181439,-0.000711528282351548,0.000506977275354537,0.0018994234048979,0.00342922063208051,0.00505933483551169,0.00675421894792594,0.00848127469095283,0.0102118086109393,0.0119215181787871,0.0135905884469509,0.0152034987290359,0.0167486379283794,0.0182178139913594,0.0196057242325671,0.0209094338634148,0.022127892859013,0.0232615076091311,0.0243117738153624,0.0252809704083672,0.0261719102032816,0.0269877408934651,0.0277317891910778,0.0284074409720318,0.0290180508151299,0.0295668750944063,0.0300570236295679,0.0304914257262097,0.0308728071923936,0.0312036755778913,0.0314863114409867,0.0317227639095752,0.0319148491780059,0.0320641508804074,0.0321720215167514,0.0322395842910537,0.0322677348612561,0.0322571426061597,0.0322082510928956,0.032121277484652,0.0319962106670129,0.0318328078959622,0.0316305897838891,0.0313888334440504,0.0311065636101864,0.0307825415377532,0.0304152514768139,0.0300028844852924,0.0295433193247205,0.0290341001495,0.0284724106655641,0.0278550443951817,0.0271783706429276,0.0264382957142415,0.0256302188953499,0.0247489826643084,0.0237888165732891,0.0227432742292559,0.0216051628158322,0.0203664646597836,0.0190182504758629,0.0175505841583703,0.015952419376233,0.0142114888403249,0.0123141880442634,0.0102454566676025,0.00798866285635103,0.00552549850812101,0.00283589781473315,-0.000102002923301092,-0.0033118382725954,-0.00681888279038145,-0.0106497655032202,-0.0148319607727189,-0.0193929641438861,-0.0243590356814419,-0.0297533658499171,-0.0355934955089428,-0.0418878123405054,-0.0486309685351821,-0.055798145655068,-0.0633382681857422,-0.0711665764557136,-0.0791574374209505,-0.0871388759697989,-0.094890931906465,-0.102150331054946,-0.108623713956983,-0.114010398737448,-0.118033244297453,-0.120473103763237,-0.121199795232267,-0.120191929103649,-0.117540165864225,-0.113432983346212,-0.108128939803062,-0.101922615186522,-0.0951118052561191,-0.0879715348323609,-0.0807374025926637,-0.0735980292199069,-0.0666946929760844,-0.0601256623913147,-0.0539529410415406,-0.048209711801268,-0.0429073975193968,-0.0380417774806645,-0.0335979635364195,-0.029554259093357,-0.025885034865196,-0.02256279549762,-0.0195596111118591,-0.0168480681374307,-0.0144018671072035,-0.0121961682186059,-0.0102077616282596,-0.0084151197436575,-0.00679837320728516,-0.00533924034522504,-0.00402093092539491,-0.00282803850053415,-0.0017464308397892,-0.000763144525312898,0.000133712648967554,0.000955049559960619,0.00171086920429286,0.00241033582577566,0.00306183239054936,0.00367300943873694,0.00425082655481068,0.00480158780221429,0.00533097248588676,0.00584406255811909,0.00634536788273299,0.00683885043237908,0.00732794832445616,0.00781560041331697,0.00830427196001859,0.00879598170542706,0.00929233048670719,0.00979453136896336,0.0103034411188179,0.0108195927299191,0.0113432286237416,0.0118743340936085,0.0124126705341581,0.0129578079998813,0.0135091566611343,0.0140659967693981,0.0146275068007038,0.0151927895120505,0.0157608957155864,0.0163308456454883,0.0169016478591453,0.0174723156751613,0.018041881203732,0.0186094070694836,0.0191739959618971,0.0197347981747009,0.0202910173132755,0.0208419143589536,0.0213868102825912,0.02192508739735,0.0224561896340716,0.0229796219124074,0.0234949487684959,0.0240017923858071,0.0244998301609618,0.0249887919212357,0.0254684568955887,0.0259386505268751,0.0263992411994718,0.0268501369443721,0.027291282172448,0.0277226544768583,0.0281442615364795,0.0285561381448391,0.0289583433822678,0.0293509579434639,0.0297340816279528,0.0301078309970744,0.0304723371979168,0.0308277439521758,0.0311742057058788,0.031511885934411,0.0318409555962311,0.0321615917278084,0.0324739761718436,0.0327782944305912,0.0330747346359568,0.0333634866281134,0.0336447411345668,0.0339186890418015,0.0341855207519808,0.034445425617561,0.0346985914469768,0.0349452040750478,0.035185446992142,0.03541950102647,0.0356475440744159,0.0358697508740746,0.0360862928176211,0.0362973377984557,0.0365030500894317,0.0367035902487505,0.036899115050492,0.0370897774369041,0.0372757264899537,0.0374571074197976,0.0376340615681154,0.037806726424368,0.0379752356533416,0.0381397191324104,0.0383003029971523,0.0384571096940893,0.0386102580394683,0.0387598632830721,0.0389060371762016,0.0390488880430484,0.039188520854772
0.0111581962555949,0.010585416117908,0.00998634076935567,0.0093588734131127,0.0087007213082313,0.00800937577543981,0.00728209003087343,0.00651585461621629,0.00570737017667433,0.00485301732358034,0.00394882330810997,0.00299042522970705,0.00197302951106004,0.000891367396912868,-0.000260353715802353,-0.00148850322303162,-0.00280008450351632,-0.00420279611543461,-0.0057050964547839,-0.00731627088789866,-0.00904649974176253,-0.0109069246553263,-0.0129097095760303,-0.0150680910166165,-0.0173964099259041,-0.0199101144984167,-0.0226257192426014,-0.0255607004111313,-0.0287333012311779,-0.0321622120633459,-0.0358660806069923,-0.0398627957936897,-0.0441684768634208,-0.0487960880491227,-0.0537535925742417,-0.0590415627969583,-0.06465018478153,-0.0705556471887099,-0.0767160007646978,-0.0830667304212357,-0.0895165048172301,-0.0959438479871108,-0.102195768923455,-0.10808959342993,-0.113419222236615,-0.117966624876601,-0.121518463847262,-0.123886394684873,-0.124928132743958,-0.124565373205703,-0.122794665662784,-0.11968862605593,-0.11538710618844,-0.110080339818889,-0.103987758383931,-0.0973366002501259,-0.0903436875876379,-0.0832023196099938,-0.0760747435279442,-0.0690895511814753,-0.0623427658880504,-0.0559012646024111,-0.0498073575813156,-0.0440836529113243,-0.0387376469920845,-0.0337657416309539,-0.0291565741512,-0.0248936639860805,-0.0209574429853784,-0.0173267638716225,-0.0139799860472793,-0.0108957305441478,-0.00805338306833348,-0.00543340986043206,-0.00301753762258239,-0.000788837041343471,0.00126826025109139,0.00316798915863381,0.00492330692705356,0.00654596572267141,0.00804659385360074,0.00943478002933462,0.0107191568957457,0.0119074814081805,0.0130067105468921,0.0140230715379424,0.0149621261955224,0.0158288293054707,0.0166275811672225,0.0173622745334647,0.0180363362562752,0.0186527639820522,0.0192141582469159,0.0197227503182544,0.0201804261128371,0.0205887465020123,0.0209489642933252,0.0212620381579951,0.0215286437573747,0.0217491823105946,0.0219237868422761,0.0220523263555499,0.0221344081943511,0.0221693788934347,0.0221563238688023,0.0220940663803457,0.0219811663092317,0.0218159194427072,0.0215963581586889,0.0213202546634017,0.020985128271672,0.0205882586465154,0.0201267074493201,0.0195973515097871,0.0189969314177565,0.0183221203699033,0.0175696191579497,0.0167362843159229,0.0158192975571323,0.0148163855566705,0.0137260995935795,0.0125481641330925,0.0112839014945298,0.00993673550271557,0.00851276947022095,0.00702142194947286,0.00547608656892162,0.00389475973123221,0.00230055317850053,0.000721980836257075,-0.000807112623491979,-0.00224812076581671,-0.00355886096531122,-0.0046954380153128,-0.00561474839651988,-0.0062774566192122,-0.00665113679100049,-0.00671316650188081,-0.00645292822317778,-0.00587294281527251,-0.00498872675132078,-0.00382739031224189,-0.00242521615832125,-0.000824615241950322,0.000929086279185976,0.00279061999268349,0.00471721473068887,0.00667035296436325,0.00861682663617058,0.0105291713892819,0.0123856114199159,0.0141696625519354,0.0158695300571265,0.0174774124095796,0.0189887923418237,0.020401768582156,0.0217164586733114,0.0229344862190699,0.0240585543612466,0.0250921002316293,0.026039021389201,0.0269034637899086,0.0276896608036246,0.0284018135736193,0.0290440041862015,0.0296201344137099,0.0301338840538694,0.0305886840294995,0.03098770039929,0.0313338262562293,0.0316296791650401,0.0318776023306022,0.0320796681156164,0.032237682857271,0.0323531921869791,0.032427486249814,0.0324616043639621,0.0324563387656422,0.0324122371602216,0.0323296038518213,0.03220849925727,0.0320487376289931,0.0318498828188605,0.0316112419128725,0.0313318565564857,0.0310104917732734,0.030645622056229,0.0302354144815897,0.0297777085596265,0.0292699924956006,0.0287093754866936,0.0280925556274474,0.0274157829369683,0.0266748169566553,0.0258648782985729,0.0249805934539538,0.0240159321026674,0.022964136103772,0.0218176393043643,0.0205679772935556,0.0192056862730505,0.017720190348447,0.0160996768147397,0.0143309594859731,0.0123993309036754,0.0102884054959826,0.0079799576519608,0.00545376150687926,0.0026874433924744,-0.000343636084124244,-0.00366644481927769,-0.0073102493725099,-0.0113064386070986,-0.0156881248949127,-0.0204894183630725,-0.0257442341052621,-0.0314844510033666,-0.0377371982837228,-0.0445210125518056,-0.0518406038604469,-0.0596800284580872,-0.0679942393764954,-0.0766993390603639,-0.0856624520312806,-0.0946929833589065,-0.103538018945949,-0.111885427963423,-0.119378261852943,-0.125642605706432,-0.130327727431537,-0.13315270220283,-0.133949433440313,-0.13269061721144,-0.129494330628125,-0.124603825983684,-0.118348687291923,-0.111098216290106,-0.103218067015727,-0.0950376453121825,-0.0868310086255022,-0.0788100841207295,-0.0711269272072051,-0.0638813261566864,-0.0571306648145881,-0.0508999291892265,-0.0451906637391524,-0.0399883703693784,-0.0352682763931265,-0.030999627690354,-0.0271487567578054,-0.0236811892489783,-0.0205630269229047,-0.017761804216245,-0.0152469732784659,-0.0129901344965301,-0.010965098441408,-0.00914784086764653,-0.00751639405041182,-0.00605070423482168,-0.00473247521082909,-0.00354501107786465,-0.00247306637627087,-0.00150270836148692,-0.000621193852343715,0.000183138515021941,0.000920960874636334,0.00160203451975183,0.00223527550951208,0.00282880918096384,0.00339001539093586,0.00392556634669039,0.00444145883907976,0.00494304258263933,0.00543504620686575,0.00592160224260496,0.00640627221820966,0.00689207273311654,0.00738150312272801,0.00787657507970296,0.0083788443629822,0.00888944451668205,0.00940912234369584,0.00993827473854236,0.0104769863835026,0.0110250677514261,0.0115820928358061,0.0121474360398046,0.0127203076953093,0.0132997877448211,0.0138848571961763,0.0144744270463655,0.0150673644604047,0.015662516078901,0.0162587284099278,0.0168548653339764,0.0174498228131155,0.0180425409462006,0.0186320135508709,0.0192172954803873,0.0197975079004244,0.0203718417586982,0.0209395596802435,0.0214999965149365,0.0220525587526124,0.0225967230064799,0.0231320337484762,0.0236581004618479,0.0241745943573886,0.0246812447811042,0.0251778354231287,0.025664200420765,0.0261402204329946,0.026605818749581,0.0270609574853338,0.027505633898905,0.0279398768659129,0.0283637435278576,0.0287773161313025,0.0291806990660117,0.0295740161058586,0.0299574078525349,0.0303310293789303,0.0306950480667485,0.0310496416310801,0.0313949963233602,0.0317313053032682,0.0320587671695922,0.0323775846397421,0.0326879633676422,0.032990110889777,0.0332842356894381,0.0335705463695946,0.0338492509252009,0.0341205561062814,0.0343846668635346,0.0346417858688417,0.0348921131034909,0.0351358455074899,0.0353731766838283,0.0356042966520276,0.0358293916458055,0.03604864395012,0.0362622317731984,0.0364703291496811,0.0366731058712475,0.036870727441493,0.0370633550520998,0.0372511455776909,0.0374342515869028,0.0376128213676401,0.0377869989644595,0.0379569242264424,0.0381227328639773,0.0382845565130785,0.0384425228060148,0.0385967554471389,0.0387473742929783,0.0388944954356993,0.0390382312892035,0.0391786906771783
0.0110200965631682,0.010451241809599,0.00985653648748364,0.00923391546859964,0.00858112021527369,0.0078956790681195,0.00717488540120659,0.00641577341910415,0.00561509135394367,0.00476927180704467,0.00387439897040798,0.0029261724616465,0.00191986751557338,0.000850291302368467,-0.000288264806133198,-0.00150207711307038,-0.00279804556928565,-0.0041837535867173,-0.00566753113038188,-0.00725852008546268,-0.00896674027089095,-0.010803153596884,-0.0127797226565616,-0.0149094583913537,-0.0172064492380611,-0.0196858611814809,-0.0223638941980903,-0.0252576754574401,-0.028385063121561,-0.0317643264687075,-0.0354136583239771,-0.0393504646586519,-0.0435903645271657,-0.0481458229912326,-0.0530243335686797,-0.058226070445568,-0.0637409524752374,-0.06954511235635,-0.0755968594051026,-0.0818323768369348,-0.0881616115413556,-0.0944650849890687,-0.100592633630689,-0.10636528359288,-0.111581436839607,-0.116028136071005,-0.119497284196606,-0.121805389559206,-0.122814009127193,-0.122447104016926,-0.120701547871795,-0.117648271431969,-0.113423684409541,-0.108213325594998,-0.102231305248189,-0.0956995231466528,-0.088829929346993,-0.0818117250957581,-0.0748039666717594,-0.0679329558400182,-0.0612932300711765,-0.054950843166093,-0.0489477928666093,-0.0433067443809185,-0.0380355016615527,-0.03313093027053,-0.0285822169348566,-0.0243734658188617,-0.0204856946498138,-0.0168983212333647,-0.0135902362271529,-0.0105405513040184,-0.00772909963519519,-0.00513675193011276,-0.00274559823041831,-0.000539034258694504,0.00149821832475494,0.00338013595634878,0.00511944557422117,0.0067276939589056,0.00821532594059882,0.0095917658939455,0.0108654987597374,0.0120441481444198,0.0131345499817035,0.0141428208951477,0.0150744208514646,0.0159342099975976,0.016726499772356,0.0174550985059863,0.0181233517912327,0.0187341779433956,0.0192900988764357,0.019793266716001,0.0202454864542723,0.020648234930567,0.0210026763986249,0.0213096749195287,0.0215698037998675,0.0217833522805808,0.0219503296744807,0.0220704671523615,0.0221432173915757,0.0221677523303883,0.0221429593210791,0.0220674360502477,0.0219394847037357,0.0217571060056014,0.0215179939676962,0.021219532463892,0.0208587951092569,0.0204325504015948,0.0199372746963078,0.0193691763628263,0.0187242354395856,0.0179982642867116,0.0171869961396349,0.01628621007311,0.0152919026231759,0.0142005180305762,0.0130092504781296,0.0117164323211916,0.0103220214174331,0.00882819718657779,0.00724006755471551,0.00556647575821079,0.0038208753687865,0.00202221266578451,0.000195717967065523,-0.00162653496897347,-0.0034054820006183,-0.00509553799041162,-0.00664587511942938,-0.0080026377135628,-0.00911209072393604,-0.00992450988069304,-0.010398407861565,-0.0105045133087974,-0.0102288490294479,-0.00957434304744698,-0.00856065187120014,-0.0072222185948172,-0.00560492689898429,-0.0037619447747812,-0.00174942189465122,0.000377382790556213,0.00256715676606323,0.00477460663221074,0.0069615709347417,0.00909732277191844,0.0111582705556594,0.0131272699928366,0.0149927313841405,0.0167476626086169,0.018388743162397,0.0199154859248523,0.0213295138503982,0.0226339585085393,0.0238329748413204,0.0249313597475842,0.0259342593138152,0.0268469492140526,0.0276746739109783,0.0284225320718607,0.0290953976032122,0.0296978676398667,0.0302342305609831,0.0307084485923899,0.0311241507853088,0.0314846331543275,0.0317928635428166,0.0320514893950026,0.032262847082525,0.0324289717881863,0.0325516072144918,0.0326322145797664,0.032671980505885,0.0326718235014876,0.0326323988130148,0.032554101460011,0.0324370672970022,0.0322811719555482,0.0320860275201693,0.0318509767825164,0.0315750849011083,0.0312571282696987,0.0308955803666042,0.0304885943199029,0.0300339818792179,0.0295291884335476,0.0289712636554584,0.0283568272846701,0.0276820294878053,0.026942505145795,0.0261333213259816,0.0252489170934673,0.024283034707699,0.0232286411400371,0.0220778387433649,0.0208217638179111,0.0194504717674719,0.0179528075573652,0.0163162603147999,0.0145268012222444,0.01256870444591,0.0104243518622911,0.00807402401099333,0.00549568232022146,0.0026647516601539,-0.000446081708353807,-0.00386703286678658,-0.00763130490862374,-0.0117750445682597,-0.0163370864412437,-0.0213583709804372,-0.0268808763296295,-0.032945847882588,-0.0395910449802559,-0.0468466605797462,-0.0547295279838572,-0.0632352487814664,-0.0723280247240247,-0.0819283494930856,-0.0918994253716964,-0.102034289347826,-0.112047091739561,-0.121573388882301,-0.130184872807639,-0.137422515587055,-0.14284775893025,-0.146104537478951,-0.14697811305289,-0.1454339379746,-0.14162402886945,-0.135858705780902,-0.128553028879567,-0.120164055090138,-0.111134592257443,-0.101853284442696,-0.0926336304831369,-0.0837091552996013,-0.0752395353198532,-0.067322463240768,-0.0600072674788392,-0.0533078103225461,-0.0472134493195585,-0.0416976976489689,-0.0367246996415631,-0.032253853904756,-0.0282429732269074,-0.0246503449810618,-0.0214359968084648,-0.0185624067311442,-0.0159948371782991,-0.0137014232854153,-0.0116531076982405,-0.00982348566291324,-0.00818860354041773,-0.0067267392193664,-0.00541818265784599,-0.00424502772996849,-0.00319098175276022,-0.00224119584048132,-0.00138211708641844,-0.000601362162566899,0.000112388981938105,0.000769481213033663,0.0013793563217277,0.00195061155300946,0.00249104700952563,0.00300770434826569,0.00350689907666202,0.00399424858043984,0.00447469778967036,0.0049525441217797,0.00543146304198983,0.00591453526487551,0.00640427629925266,0.00690266872557133,0.00741119730402162,0.00793088675382925,0.00846234182899863,0.0090057891494113,0.00956112013127686,0.0101279342973377,0.0107055822313986,0.0112932074679768,0.0118897866685814,0.0124941675228181,0.0131051039165166,0.0137212880219104,0.0143413790793132,0.0149640287494335,0.0155879030156512,0.01621170070301,0.016834168753427,0.0174541144537419,0.018070414855281,0.0186820236512886,0.019287975793554,0.01988739013371,0.0204794703697049,0.0210635045661727,0.0216388635002844,0.0222049980641672,0.0227614359322124,0.0233077776780966,0.0238436925026968,0.0243689137113072,0.0248832340570917,0.0253865010477554,0.0258786122944263,0.026359510965684,0.0268291813954757,0.0272876448814872,0.0277349557000643,0.0281711973549921,0.0285964790701221,0.0290109325299162,0.0294147088671799,0.0298079758934848,0.0301909155648949,0.0305637216735291,0.0309265977538589,0.0312797551917752,0.031623411523737,0.0319577889131628,0.0322831127911787,0.0325996106491113,0.0329075109704391,0.033207042290458,0.0334984323724545,0.0337819074898078,0.0340576918041411,0.0343260068302431,0.0345870709791816,0.034841099171687,0.0350883025145012,0.0353288880329812,0.0355630584538631,0.0357910120325478,0.0360129424199189,0.0362290385639792,0.0364394846422575,0.0366444600211246,0.0368441392386887,0.0370386920082142,0.0372282832393105,0.0374130730744697,0.0375932169387416,0.0377688656006143,0.0379401652423408,0.0381072575381829,0.0382702797391947,0.0384293647633291,0.0385846412898052,0.0387362338567709,0.0388842629614803,0.039028845162173,0.0391700931811136
0.0108875315412955,0.0103233700140148,0.00973388859855251,0.0091170635990514,0.00847068169870391,0.0077923207163455,0.00707932830141544,0.00632879835320366,0.0055375449360866,0.00470207345097662,0.00381854881662136,0.00288276041558522,0.00189008357271736,0.000835437364438363,-0.000286761387068624,-0.00148264798886899,-0.0027589635330445,-0.00412311203187354,-0.00558322042060444,-0.00714820037253938,-0.0088278102465944,-0.0106327146192753,-0.0125745376592421,-0.0146659049783275,-0.0169204664065957,-0.0193528892292302,-0.0219788076014973,-0.0248147089169001,-0.027877731641082,-0.0311853413916191,-0.0347548428375022,-0.0386026746054824,-0.0427434236522518,-0.047188486244705,-0.0519442979632102,-0.0570100602313776,-0.0623749136587848,-0.068014559742989,-0.0738874251421735,-0.0799306090489943,-0.0860560595118187,-0.0921476767010834,-0.0980602963967966,-0.103621677825484,-0.108638575978616,-0.112907576859403,-0.116230530353286,-0.118433201699071,-0.119384478807423,-0.119012610138267,-0.117314996232987,-0.114359219704969,-0.110274991597135,-0.105238820356605,-0.0994547015824357,-0.0931345276008262,-0.086481272764708,-0.0796767569760721,-0.0728744623795528,-0.0661968662151777,-0.05973620492464,-0.0535574525496652,-0.0477024374821605,-0.0421942868894357,-0.0370416689817014,-0.0322425404274121,-0.0277872791495474,-0.0236611940569365,-0.0198464657023233,-0.0163236001164833,-0.0130724848683745,-0.0100731312203742,-0.00730617543556444,-0.00475319973131805,-0.00239692120170809,-0.000221286271868237,0.0017885007468339,0.00364599367165663,0.00536354937426742,0.00695239030676831,0.00842267659634555,0.00978358211443453,0.011043370714872,0.012209470131828,0.01328854195575,0.0142865467596009,0.0152088039012266,0.0160600458351754,0.0168444669696979,0.0175657672319582,0.0182271905788518,0.0188315587283086,0.0193813003983623,0.0198784763369479,0.0203248004106378,0.0207216569995583,0.0210701149222894,0.0213709380906264,0.0216245930724417,0.0218312537229524,0.021990803032832,0.0221028323380155,0.0221666380435348,0.0221812160360724,0.0221452540018583,0.0220571219344126,0.0219148612187705,0.0217161728262125,0.0214584053601972,0.021138543978533,0.0207532016019047,0.0202986143334924,0.0197706436935554,0.0191647891578128,0.0184762156248282,0.0176998018725258,0.0168302178373492,0.0158620406802634,0.0147899220652781,0.0136088217561485,0.0123143252784468,0.0109030655094053,0.00937326881664458,0.0077254444670467,0.005963229581744,0.00409438842099208,0.00213194131728778,9.53623883286348e-05,-0.00198826505052763,-0.004083308448941,-0.00614509961428034,-0.00812019093717886,-0.00994765230614258,-0.0115616415287564,-0.0128953154192977,-0.0138858817137969,-0.0144802665879126,-0.0146405805063657,-0.0143484243110299,-0.0136071811780559,-0.0124418004910469,-0.0108961025976475,-0.00902814999758939,-0.00690457387108112,-0.00459482592388527,-0.00216616273560544,0.000320138338193887,0.00281116571148132,0.00526346316135018,0.00764308264096036,0.00992491700511278,0.0120916115597138,0.0141322954862637,0.0160413041406036,0.0178169985037906,0.0194607368020951,0.0209760171952369,0.0223677876594581,0.0236419066521756,0.0248047326794039,0.0258628198676798,0.0268226981284458,0.0276907191840843,0.0284729527851197,0.0291751204243753,0.0298025565146744,0.0303601892543297,0.0308525352519835,0.031283703454603,0.0316574050713649,0.0319769670677987,0.0322453474712903,0.0324651512261918,0.0326386457028256,0.0327677752301225,0.0328541742109258,0.0328991785111472,0.03290383490327,0.0328689084020768,0.0327948873642054,0.0326819862388037,0.0325301458588099,0.0323390311538114,0.0321080261482505,0.0318362260841678,0.0315224264760774,0.0311651088674965,0.0307624230134562,0.0303121651609386,0.0298117520382903,0.0292581900947269,0.0286480394506776,0.0279773719275886,0.0272417224210106,0.0264360327619999,0.0255545870787492,0.0245909375234472,0.0235378190702848,0.0223870519245979,0.0211294299185423,0.0197545931213636,0.0182508827873236,0.0166051767423241,0.0148027034340477,0.0128268332370469,0.0106588463592172,0.00827767805824275,0.00565964416801346,0.00277815362762746,-0.000396579520404616,-0.00389780337325718,-0.00776244014397298,-0.0120311889248516,-0.0167484372686458,-0.0219618601394402,-0.0277215307816838,-0.034078297121833,-0.0410810896446766,-0.0487727288668058,-0.057183712253027,-0.0663234249302087,-0.0761683161997804,-0.0866469436105372,-0.0976225804527795,-0.108875474281121,-0.120088847323228,-0.130844959259701,-0.140638950361334,-0.14891701288506,-0.155140024617955,-0.158864158691802,-0.159819555100977,-0.157963150400535,-0.15348734252355,-0.146781333700438,-0.138358910672923,-0.1287759179564,-0.118559076024952,-0.108158519036382,-0.0979259354666652,-0.0881131354621393,-0.07888334111937,-0.0703282067268411,-0.0624856742712883,-0.0553559285865585,-0.0489143386937297,-0.0431212630910168,-0.0379290894133862,-0.0332870518796147,-0.0291443699296292,-0.0254521751748548,-0.0221645960230963,-0.0192392767327761,-0.0166375304715036,-0.0143242660877726,-0.0122677839583557,-0.0104395044650342,-0.00881367038102276,-0.00736704914765551,-0.00607865068147684,-0.00492946946550166,-0.00390225515589193,-0.00298131300736537,-0.00215233355391609,-0.0014022498132743,-0.000719119571874538,-9.20298938967834e-05,0.000488979216678898,0.00103297514948641,0.00154818014054792,0.00204200886210204,0.0025210989901987,0.00299133735069268,0.00345788394852931,0.00392519584226747,0.00439705244793509,0.00487658345748665,0.00536630015392014,0.00586813051505408,0.00638345813750596,0.00691316469674352,0.00745767539948239,0.00801700668908634,0.0085908153357328,0.00917844797993439,0.00977899019516326,0.0103913141844127,0.011014124316324,0.0116459998272851,0.0122854341552781,0.012930870518389,0.0135807334965226,0.0142334565113915,0.0148875052218409,0.0155413969553175,0.0161937163800243,0.0168431276858714,0.0174883835863175,0.0181283314796941,0.0187619171196716,0.0193881861428749,0.0200062837898567,0.0206154531362375,0.0212150321261189,0.0218044496718981,0.0223832210549988,0.0229509428321921,0.0235072874230424,0.0240519975265607,0.024584880489553,0.0251058027261233,0.0256146842671561,0.0261114935004831,0.0265962421469326,0.0270689805041322,0.0275297929788141,0.0279787939192455,0.0284161237518579,0.0288419454203814,0.0292564411210101,0.0296598093237186,0.0300522620672681,0.0304340225136579,0.030805322746646,0.0311664017983571,0.0315175038877671,0.0318588768550174,0.032190770775836,0.0325134367409172,0.0328271257857951,0.0331320879575041,0.0334285715051532,0.0337168221823967,0.0339970826506342,0.0342695919726084,0.0345345851869305,0.0347922929548041,0.0350429412710149,0.0352867512319377,0.0355239388539899,0.0357547149365842,0.0359792849641927,0.0361978490426962,0.0364106018656478,0.0366177327065524,0.0368194254336549,0.0370158585441218,0.0372072052148187,0.0373936333672082,0.0375753057441566,0.037752379996701,0.0379250087790408,0.0380933398502485,0.0382575161813097,0.0384176760663753,0.0385739532371141,0.0387264769793414,0.0388753722510602,0.0390207598012842,0.0391627562890267
