-0.241049275127213,-0.241383943587758,-0.241726589199731,-0.242077557333606,-0.242437215008986,-0.242805952649162,-0.243184185985375,-0.243572358118097,-0.243970941740503,-0.244380441526138,-0.244801396678175,-0.245234383630835,-0.245680018884133,-0.246138961939904,-0.246611918289077,-0.247099642375573,-0.247602940429187,-0.248122673015415,-0.248659757091134,-0.249215167276724,-0.249789935952032,-0.250385151648471,-0.251001955033626,-0.251641531557835,-0.252305099541994,-0.252993892119426,-0.25370913098927,-0.25445198938478,-0.255223541005951,-0.256024690926966,-0.25685608371144,-0.257717983250078,-0.258610118357691,-0.259531488235884,-0.260480123006013,-0.261452797349482,-0.262444700807922,-0.263449077625965,-0.264456863252205,-0.265456364282134,-0.266433052801422,-0.267369571082673,-0.268246060602574,-0.269040927935335,-0.269732123999375,-0.270298930188142,-0.270724115929971,-0.270996181541242,-0.271111278496313,-0.271074369378863,-0.270899295594733,-0.270607653351662,-0.270226665400434,-0.269786471576489,-0.269317359824841,-0.268847399720366,-0.268400768576695,-0.267996855658673,-0.267650062643119,-0.267370122929751,-0.267162737649106,-0.267030350440474,-0.266972930205504,-0.266988680931824,-0.267074639093086,-0.267227148281583,-0.267442218349589,-0.267715785089914,-0.268043889328372,-0.268422793695187,-0.268849053044487,-0.269319551610396,-0.269831517147805,-0.27038251980406,-0.270970461407928,-0.271593559241988,-0.272250327132303,-0.272939555776955,-0.273660293574777,-0.274411828747689,-0.27519367322561,-0.276005548542922,-0.276847373850751,-0.277719256057568,-0.278621482055767,-0.279554512962174,-0.280518980287473,-0.281515683947272,-0.282545592031923,-0.283609842259929,-0.284709745048947,-0.285846788147182,-0.287022642775095,-0.288239171231652,-0.28949843591965,-0.290802709739606,-0.292154487789891,-0.293556500290083,-0.295011726612831,-0.29652341026346,-0.298095074582526,-0.299730538859382,-0.301433934428499,-0.303209720166959,-0.305062696611511,-0.306998017655037,-0.309021198450913,-0.311138117732272,-0.313355012221864,-0.315678460144487,-0.31811535003366,-0.320672830023648,-0.323358231616261,-0.32617896049846,-0.329142345368566,-0.332255433945899,-0.335524723483768,-0.338955811353649,-0.342552949914528,-0.346318489389194,-0.350252193524103,-0.35435041636804,-0.35860513581942,-0.363002852174485,-0.367523379375508,-0.372138584385377,-0.376811166617555,-0.381493613341766,-0.386127514167532,-0.390643459553637,-0.394961771397357,-0.398994300665993,-0.402647459571157,-0.405826521500187,-0.408441022849762,-0.410410861753018,-0.411672459365218,-0.412184196867468,-0.411930329453568,-0.410922740989067,-0.409200222201048,-0.406825359959298,-0.403879512195523,-0.400456614346564,-0.396656661454603,-0.39257963445145,-0.388320437380563,-0.383965155531755,-0.379588699849039,-0.37525371538867,-0.371010518488752,-0.366897783846702,-0.362943711489181,-0.359167443834901,-0.355580556504838,-0.35218850033614,-0.348991918786967,-0.345987801510062,-0.343170461114938,-0.340532337366624,-0.338064643212584,-0.335757872036382,-0.333602187085862,-0.331587713426372,-0.329704750977072,-0.327943924847131,-0.326296286710657,-0.32475337858637,-0.323307268247529,-0.321950563631319,-0.320676412052309,-0.319478488733413,-0.318350978120017,-0.317288550604026,-0.316286336620429,-0.315339899558464,-0.314445208525099,-0.313598611687064,-0.312796810679891,-0.312036836392479,-0.311316026300899,-0.310632003425456,-0.309982656912306,-0.30936612418901,-0.308780774607317,-0.308225194462521,-0.307698173263947,-0.307198691123318,-0.30672590712527,-0.306279148545798,-0.305857900789048,-0.305461797919772,-0.305090613677414,-0.304744252867689,-0.304422743038041,-0.304126226354216,-0.303854951605446,-0.303609266274956,-0.303389608619447,-0.303196499704688,-0.303030535342567,-0.302892377865747,-0.302782747656252,-0.3027024143101,-0.302652187266243,-0.302632905647895,-0.302645426949464,-0.30269061404189,-0.302769319750632,-0.302882367968758,-0.303030529886916,-0.303214493438173,-0.303434823461658,-0.303691909394226,-0.303985896547078,-0.304316596319363,-0.304683370250441,-0.305084982985214,-0.305519420619129,-0.305983674383553,-0.306473496389266,-0.306983145429353,-0.307505157511614,-0.308030197276092,-0.308547069173229,-0.309042982901037,-0.309504162470395,-0.309916846303429,-0.3102686370191,-0.310550033429891,-0.310755852736577,-0.310886190369823,-0.310946623688134,-0.3109475496703,-0.310902791791942,-0.310827811615156,-0.310737931850181,-0.310646906278748,-0.310566013378598,-0.310503684659263,-0.310465563491575,-0.310454842878354,-0.310472737233767,-0.310518978360755,-0.31059226745073,-0.310690650264932,-0.31081180718687,-0.310953264097526,-0.311112536608746,-0.311287221904318,-0.311475051516057,-0.311673916299679,-0.311881872545804,-0.31209713600564,-0.312318068804223,-0.312543162787539,-0.312771021766622,-0.31300034432059,-0.31322990823816,-0.313458557257509,-0.313685190462669,-0.313908754476426,-0.314128238429848,-0.314342671569593,-0.314551123273926,-0.314752705179708,-0.314946575070608,-0.315131942139659,-0.315308073215732,-0.315474299533666,-0.315630023631747,-0.315774725977962,-0.315907970957644,-0.316029411898769,-0.316138794865601,-0.316235961014306,-0.316320847372752,-0.316393485977595,-0.316454001371758,-0.316502606531051,-0.316539597347122,-0.316565345842763,-0.316580292333073,-0.316584936771254,-0.316579829530639,-0.316565561875631,-0.316542756364703,-0.316512057410125,-0.316474122193688,-0.316429612107403,-0.316379184855111,-0.316323487316953,-0.316263149245495,-0.316198777831203,-0.31613095314704,-0.316060224457814,-0.315987107359821,-0.31591208170067,-0.315835590217398,-0.315758037823179,-0.315679791468501,-0.315601180501024,-0.315522497449359,-0.315443999158664,-0.315365908210256,-0.315288414562644,-0.315211677357278,-0.315135826838529,-0.315060966343662,-0.314987174324726,-0.314914506370151,-0.314842997199294,-0.3147726626082,-0.314703501349369,-0.314635496932301,-0.314568619335143,-0.314502826620737,-0.31443806645297,-0.314374277511459,-0.31431139080442,-0.314249330880914,-0.314188016944943,-0.314127363874604,-0.314067283150272,-0.31400768369622,-0.313948472640372,-0.313889555997101,-0.313830839278063,-0.313772228035994,-0.313713628346376,-0.313654947231729,-0.313596093033071,-0.313536975732958,-0.313477507234246,-0.313417601598485,-0.313357175247656,-0.313296147132663,-0.313234438871816,-0.313171974862267,-0.313108682367129,-0.313044491580859,-0.312979335675193,-0.312913150827787,-0.312845876235522,-0.312777454114253,-0.312707829686613,-0.312636951159381,-0.312564769691713,-0.312491239355491,-0.312416317088844,-0.312339962643865,-0.312262138529397,-0.312182809949683,-0.312101944739617,-0.312019513297228,-0.311935488513959,-0.311849845703279,-0.311762562528067,-0.311673618927168,-0.311582997041497
-0.240817305196241,-0.241151272433247,-0.241493268618135,-0.241843642920046,-0.242202766368832,-0.242571033626961,-0.242948864913859,-0.243336708090359,-0.243735040908985,-0.244144373432687,-0.244565250620049,-0.244998255068303,-0.245444009896181,-0.245903181735439,-0.24637648378205,-0.246864678833532,-0.247368582205827,-0.247889064378832,-0.248427053160437,-0.248983535080438,-0.249559555622033,-0.250156217762737,-0.250774678119576,-0.251416139764523,-0.252081840483398,-0.252773034880944,-0.253490968273739,-0.254236839750541,-0.255011751114434,-0.255816637667279,-0.256652175999581,-0.257518663205474,-0.258415861434728,-0.259342801729643,-0.260297542161182,-0.261276878090786,-0.26227600790798,-0.263288166988013,-0.264304257004001,-0.265312517690128,-0.266298312792179,-0.267244127567919,-0.268129893920402,-0.268933758392109,-0.26963337219657,-0.270207698574635,-0.270639201582384,-0.270916126516635,-0.27103445716495,-0.27099910341601,-0.270823979651078,-0.270530870908914,-0.270147276603946,-0.26970366211841,-0.269230649362942,-0.268756616490015,-0.268306001543771,-0.267898396354968,-0.26754834675163,-0.267265678309733,-0.267056142134304,-0.266922200154001,-0.26686381751624,-0.266879180401079,-0.266965299570715,-0.267118489457295,-0.267334730360255,-0.26760993010971,-0.267940104364642,-0.268321494054927,-0.268750636121149,-0.269224400775254,-0.269740005624296,-0.27029501446751,-0.270887326495411,-0.271515159984331,-0.272177033337735,-0.27287174540686,-0.273598356359205,-0.274356169893357,-0.275144717273226,-0.27596374343469,-0.276813195273315,-0.277693212130964,-0.278604118445364,-0.279546418498482,-0.280520793188202,-0.281528098747599,-0.282569367342592,-0.283645809489126,-0.284758818243085,-0.285909975128256,-0.287101057778527,-0.288334049279254,-0.289611149197789,-0.290934786293784,-0.29230763289415,-0.293732620903906,-0.295212959399795,-0.296752153715759,-0.298354025873559,-0.300022736133167,-0.301762805328848,-0.303579137509616,-0.305477042205703,-0.307462255382012,-0.309540957797605,-0.311719789045711,-0.314005854975345,-0.316406725462489,-0.318930418570087,-0.321585365972463,-0.324380353080571,-0.327324425552856,-0.330426751788562,-0.333696428579427,-0.337142214396297,-0.340772171949756,-0.344593198964909,-0.34861042403168,-0.352826443705529,-0.35724037889963,-0.361846734664666,-0.366634059844854,-0.371583424399654,-0.376666765048271,-0.381845196345138,-0.387067444425326,-0.392268630766472,-0.397369703634048,-0.402277867660845,-0.406888371353318,-0.411087947701672,-0.414760038392961,-0.417791660097011,-0.420081419316249,-0.421547821331121,-0.422136754827115,-0.421826976433021,-0.420632634715872,-0.418602342786152,-0.415814920958125,-0.41237251672607,-0.408392208041937,-0.403997317760494,-0.399309519788678,-0.394442487574468,-0.389497442134532,-0.384560604074777,-0.379702303834789,-0.374977372626669,-0.370426406089197,-0.36607753105532,-0.361948379716034,-0.358048058814739,-0.354378977942243,-0.350938462661175,-0.347720123187301,-0.344714979237524,-0.341912359442755,-0.339300602691751,-0.336867591811319,-0.334601149370522,-0.33248932276317,-0.330520582178392,-0.328683951304914,-0.326969087028998,-0.325366321179416,-0.323866674622271,-0.322461851717891,-0.32114422128584,-0.319906788730101,-0.318743162796485,-0.317647519513786,-0.316614565158888,-0.315639499541979,-0.31471798049545,-0.313846090140297,-0.313020303273403,-0.312237458049945,-0.311494729012402,-0.310789602430463,-0.31011985385547,-0.309483527752426,-0.308878919046874,-0.308304556409245,-0.307759187092878,-0.307241763141294,-0.306751428784475,-0.306287508851064,-0.30584949803333,-0.305437050853318,-0.305049972191756,-0.304688208255392,-0.30435183787318,-0.304041064026699,-0.303756205534919,-0.30349768882708,-0.303266039749153,-0.303061875357935,-0.302885895660283,-0.302738875251111,-0.302621654789419,-0.302535132222131,-0.302480253615577,-0.302458003375928,-0.302469393522942,-0.302515451512689,-0.302597205867697,-0.30271566854652,-0.302871812544568,-0.303066542637632,-0.303300656434837,-0.303574791986132,-0.303889357107799,-0.304244434426441,-0.304639655089078,-0.305074033531188,-0.305545756326427,-0.306051921082798,-0.306588228239009,-0.307148641523799,-0.307725053774785,-0.308307024431535,-0.308881690273926,-0.309433981901925,-0.309947285710715,-0.310404648107715,-0.310790503155731,-0.311092720916157,-0.31130457444086,-0.311426108184171,-0.311464458509872,-0.31143294954814,-0.31134916489452,-0.311232500981245,-0.311101802070506,-0.310973545700896,-0.310860792643285,-0.310772869635826,-0.310715600920694,-0.310691859674947,-0.310702240402019,-0.31074571518419,-0.31082019872222,-0.310922994160202,-0.311051120948002,-0.311201540680143,-0.311371301842735,-0.311557623955817,-0.311757938680249,-0.311969901828017,-0.312191386770746,-0.312420466848682,-0.312655392118668,-0.312894564087147,-0.313136510848217,-0.313379864177577,-0.31362333952563,-0.313865719430677,-0.31410584057905,-0.31434258453144,-0.314574871985047,-0.314801660329764,-0.315021944171439,-0.315234758428752,-0.315439183558819,-0.31563435242886,-0.31581945832741,-0.315993763599169,-0.316156608394121,-0.316307419044229,-0.31644571562016,-0.316571118275017,-0.316683352050139,-0.316782249896836,-0.31686775375369,-0.316939913607796,-0.316998884555425,-0.317044921958962,-0.317078374868681,-0.317099677937055,-0.317109342097566,-0.317107944308527,-0.317096116675097,-0.317074535260486,-0.317043908881996,-0.317004968161472,-0.316958455065393,-0.316905113130128,-0.316845678525551,-0.316780872067412,-0.316711392247872,-0.316637909315975,-0.316561060406538,-0.316481445687916,-0.316399625476436,-0.316316118248083,-0.316231399465932,-0.316145901134344,-0.316060011987508,-0.315974078219871,-0.315888404668658,-0.315803256363407,-0.315718860363668,-0.315635407813175,-0.315553056146554,-0.315471931392449,-0.315392130524779,-0.315313723821215,-0.315236757194992,-0.315161254472486,-0.315087219594823,-0.315014638726781,-0.314943482260818,-0.314873706707778,-0.314805256469145,-0.314738065488391,-0.314672058781197,-0.314607153846093,-0.314543261958511,-0.31448028935229,-0.314418138293498,-0.314356708051981,-0.314295895776423,-0.314235597278916,-0.314175707735079,-0.314116122305763,-0.31405673668624,-0.313997447588599,-0.313938153162861,-0.313878753362037,-0.313819150256104,-0.313759248299542,-0.313698954556829,-0.313638178889933,-0.313576834111597,-0.313514836107892,-0.31345210393327,-0.313388559881045,-0.313324129532051,-0.313258741783896,-0.313192328863119,-0.313124826322261,-0.313056173023735,-0.312986311112167,-0.312915185976743,-0.312842746204929,-0.312768943528809,-0.312693732765142,-0.312617071750148,-0.312538921269923,-0.312459244987259,-0.312378009365612,-0.312295183590819,-0.312210739491164,-0.312124651456262,-0.312036896355212,-0.311947453454414,-0.31185630433539
-0.240578968913366,-0.240911990491833,-0.241253077551034,-0.241602581552674,-0.241960875836643,-0.242328357382275,-0.242705448720386,-0.243092600003534,-0.243490291239889,-0.243899034692977,-0.244319377444851,-0.244751904113533,-0.245197239706009,-0.245656052574941,-0.246129057429065,-0.246617018322689,-0.247120751516381,-0.247641128056455,-0.248179075861395,-0.248735581024689,-0.249311687939763,-0.249908497716829,-0.250527164184646,-0.251168886541914,-0.251834897431351,-0.252526444841022,-0.253244765779764,-0.253991049116727,-0.254766384317884,-0.255571692070332,-0.256407632004635,-0.257274482005204,-0.258171983121159,-0.259099144163102,-0.260054001178889,-0.261033329850966,-0.262032314400042,-0.263044185946648,-0.264059857558519,-0.265067602922034,-0.266052849776138,-0.266998184231483,-0.267883680048432,-0.268687665423347,-0.269388003629112,-0.269963880853732,-0.270397965698092,-0.270678654401358,-0.270801994470556,-0.27077284966533,-0.270604974745456,-0.2703198999399,-0.269944811068181,-0.269509846226618,-0.269045328901643,-0.268579398791355,-0.26813633104536,-0.267735631057514,-0.267391824906496,-0.267114769702075,-0.266910282703252,-0.26678091162773,-0.266726715194092,-0.2667459725415,-0.266835781494456,-0.266992534829226,-0.267212281420158,-0.267490988014793,-0.267824720333299,-0.268209761663443,-0.268642684881862,-0.269120390988677,-0.269640124423428,-0.270199472939233,-0.270796357756123,-0.271429018094102,-0.272095992952285,-0.272796102085172,-0.273528427464024,-0.274292296040894,-0.275087264306425,-0.275913104911369,-0.2767697954765,-0.277657509624012,-0.278576610209541,-0.27952764470578,-0.280511342677964,-0.281528615292258,-0.282580556806144,-0.283668448002317,-0.284793761542214,-0.285958169230603,-0.287163551197479,-0.288412007016718,-0.289705868791548,-0.291047716243771,-0.2924403938453,-0.293887030025267,-0.295391058471222,-0.296956241515703,-0.298586695555482,-0.300286918384661,-0.302061818227148,-0.303916744119612,-0.305857517110348,-0.307890461486898,-0.310022434905354,-0.312260855841466,-0.314613726185503,-0.317089646019733,-0.319697816600958,-0.322448026264036,-0.325350612301669,-0.328416389792328,-0.331656535777582,-0.335082414084675,-0.33870532244438,-0.342536139443351,-0.346584844491429,-0.350859879825914,-0.355367320418983,-0.360109816814555,-0.365085279399298,-0.370285283254277,-0.375693194272806,-0.381282054058647,-0.387012317542219,-0.392829615912092,-0.398662816660377,-0.404422762510958,-0.410002169825641,-0.415277218293013,-0.420111318857395,-0.424361357057294,-0.427886347239074,-0.430557923373176,-0.432271531230393,-0.432956739278767,-0.432584937857515,-0.431172973957068,-0.428781960000352,-0.425511424869103,-0.421489865803071,-0.416863346130955,-0.411783926092404,-0.406399439988442,-0.40084559841007,-0.395240796896021,-0.389683511171014,-0.384251835178902,-0.379004577762543,-0.373983336338678,-0.36921505457315,-0.364714694958314,-0.360487780898629,-0.35653266720058,-0.35284247595304,-0.349406687523515,-0.346212408267107,-0.343245353015715,-0.340490586505362,-0.33793306760485,-0.335558036415948,-0.333351278949879,-0.331299298337258,-0.329389416068778,-0.327609821919775,-0.325949587100081,-0.324398651787476,-0.322947795483021,-0.321588596478686,-0.320313385055887,-0.319115193748329,-0.317987707025007,-0.316925212013214,-0.315922551332758,-0.314975078707851,-0.314078617727908,-0.313229423916298,-0.312424150115893,-0.311659815096508,-0.310933775219851,-0.310243698953136,-0.30958754399652,-0.308963536776564,-0.308370154054495,-0.307806106401273,-0.307270323299374,-0.306761939642583,-0.306280283418686,-0.305824864375445,-0.305395363486949,-0.30499162305526,-0.30461363730081,-0.304261543314184,-0.30393561226133,-0.303636240753588,-0.30336394231247,-0.30311933887617,-0.3029031523089,-0.302716195883821,-0.302559365712953,-0.302433632089706,-0.302340030687237,-0.302279653511978,-0.302253639438382,-0.302263164036232,-0.302309428230582,-0.302393645085796,-0.302517023652899,-0.302680748329998,-0.302885951519186,-0.303133676476464,-0.303424826104184,-0.303760092009838,-0.304139856486604,-0.304564058311379,-0.30503201177338,-0.30554216788206,-0.306091808580875,-0.306676671139317,-0.307290513725731,-0.307924658009059,-0.308567583134414,-0.309204696136984,-0.309818456130634,-0.310389057975217,-0.310895844899691,-0.311319476689153,-0.311644621527366,-0.311862632198105,-0.311973463633995,-0.311986158410316,-0.311917623158333,-0.311789989778546,-0.311627312357636,-0.311452468900304,-0.311284907615049,-0.311139480111315,-0.311026251294438,-0.310950984970904,-0.310915975015377,-0.310920960688975,-0.310963963641961,-0.311041970916908,-0.311151447348554,-0.311288693183246,-0.311450075982734,-0.311632167772167,-0.311831814799248,-0.312046161802231,-0.312272647227398,-0.312508981191793,-0.312753114359787,-0.313003203219759,-0.313257575337175,-0.313514696836157,-0.313773143461394,-0.314031575967627,-0.314288720179333,-0.314543351790733,-0.314794285788483,-0.315040370245137,-0.315280484130469,-0.315513538707907,-0.31573848201835,-0.315954305900886,-0.316160054959522,-0.316354836858482,-0.316537833318181,-0.316708311191762,-0.316865633029691,-0.317009266587865,-0.317138792802196,-0.317253911837464,-0.317354446916737,-0.317440345745347,-0.317511679454417,-0.317568639097966,-0.317611529838577,-0.317640763044952,-0.317656846596271,-0.317660373740477,-0.317652010885478,-0.317632484713694,-0.317602569003157,-0.317563071514825,-0.317514821269166,-0.317458656488985,-0.317395413433586,-0.317325916295018,-0.317250968273569,-0.31717134389912,-0.317087782619462,-0.317000983637434,-0.3169116019464,-0.316820245488335,-0.316727473340413,-0.316633794823938,-0.316539669423017,-0.316445507398606,-0.316351670985793,-0.316258476067141,-0.316166194222388,-0.3160750550634,-0.315985248772957,-0.315896928775831,-0.315810214480493,-0.315725194039303,-0.315641927083884,-0.315560447400636,-0.315480765518666,-0.315402871188937,-0.315326735739177,-0.315252314293888,-0.315179547852995,-0.315108365226036,-0.315038684821627,-0.314970416294183,-0.314903462051556,-0.314837718628694,-0.314773077933331,-0.31470942837036,-0.314646655852093,-0.314584644701674,-0.314523278457127,-0.314462440583332,-0.314402015099118,-0.314341887126408,-0.314281943368049,-0.314222072520604,-0.314162165628072,-0.314102116382084,-0.314041821373777,-0.313981180302149,-0.313920096143376,-0.313858475285176,-0.313796227629995,-0.313733266670469,-0.313669509540305,-0.313604877043455,-0.313539293664174,-0.313472687560358,-0.313404990542232,-0.313336138038393,-0.313266069050884,-0.313194726100876,-0.313122055166376,-0.313048005613185,-0.312972530120248,-0.312895584600377,-0.312817128117262,-0.312737122799531,-0.312655533752571,-0.312572328968742,-0.312487479236501,-0.312400958048952,-0.312312741512199,-0.312222808253916,-0.312131139332411
-0.240334222914038,-0.240666052160849,-0.241005968151401,-0.241354323143732,-0.241711491098738,-0.242077869402967,-0.242453880736251,-0.242839975090678,-0.243236631945204,-0.243644362596826,-0.244063712644353,-0.244495264613796,-0.244939640704591,-0.245397505622355,-0.245869569445342,-0.246356590446834,-0.246859377761952,-0.247378793742537,-0.247915755784048,-0.248471237329594,-0.249046267652756,-0.249641929885676,-0.250259356583834,-0.250899721893517,-0.25156422910147,-0.252254091985685,-0.252970507940973,-0.253714620314588,-0.254487466756958,-0.255289909688624,-0.256122544256352,-0.256985578500491,-0.257878680065655,-0.258800783962736,-0.259749857105182,-0.260722618278853,-0.261714217765696,-0.262717890080599,-0.26372460716923,-0.264722778338318,-0.265698066083381,-0.266633410124226,-0.26750936778256,-0.268304875564604,-0.268998500392405,-0.269570168637084,-0.270003238778666,-0.270286642868283,-0.270416710482971,-0.270398264327368,-0.270244678224455,-0.269976806290015,-0.269620959681941,-0.269206327067489,-0.268762328390636,-0.268316338427958,-0.267892058419731,-0.267508623475553,-0.267180375300165,-0.266917137242242,-0.266724802128738,-0.266606063501545,-0.266561163760123,-0.266588579339424,-0.266685602485465,-0.266848807452583,-0.267074406406532,-0.267358509302626,-0.267697305230738,-0.268087182502582,-0.268524802790876,-0.269007142004097,-0.269531507921298,-0.270095542230727,-0.270697212632212,-0.271334799087786,-0.272006877096713,-0.272712299969725,-0.273450181420222,-0.274219879321606,-0.275020981152671,-0.275853291429991,-0.276716821278836,-0.277611780200452,-0.278538570038008,-0.279497781114229,-0.280490190502489,-0.281516762394123,-0.282578650533501,-0.283677202706404,-0.284813967283991,-0.285990701843086,-0.287209383902043,-0.288472223829572,-0.289781680000264,-0.291140476284467,-0.29255162197007,-0.294018434218265,-0.295544563151927,-0.2971340196612,-0.298791205981845,-0.300520949052577,-0.302328536580504,-0.304219755629131,-0.306200933378102,-0.30827897947061,-0.310461429040802,-0.312756485069943,-0.315173058118719,-0.317720800675583,-0.320410132286525,-0.32325225021515,-0.326259118533336,-0.329443426157629,-0.332818501311016,-0.336398166091572,-0.340196510180475,-0.344227557197898,-0.348504790924182,-0.353040501891468,-0.357844908463267,-0.362925001825181,-0.368283063591839,-0.373914811513207,-0.37980714806268,-0.385935525056466,-0.392261002369722,-0.398727176981561,-0.405257292457925,-0.41175200116968,-0.418088417490407,-0.424121221619021,-0.429686577742007,-0.43460943241744,-0.438714295404455,-0.441838882108741,-0.443849138533408,-0.44465342642584,-0.444213329227507,-0.442548882776728,-0.439737048920889,-0.435903664116295,-0.431210450583314,-0.425839538123461,-0.419978093162336,-0.413805159199942,-0.407481956664864,-0.401145994231986,-0.394908645442151,-0.38885544217176,-0.383048210466076,-0.377528242080655,-0.372319863265735,-0.367433956757133,-0.362871168336567,-0.358624665737205,-0.354682412075187,-0.351028974211139,-0.347646917405423,-0.344517850057363,-0.341623183323294,-0.338944665156667,-0.336464740238561,-0.334166778466579,-0.332035206305623,-0.330055567929296,-0.328214536882013,-0.326499893951855,-0.324900482945227,-0.323406152940737,-0.32200769321213,-0.320696765202654,-0.319465834580609,-0.318308105404449,-0.317217457692503,-0.316188389161724,-0.315215961520968,-0.314295751438162,-0.313423806117824,-0.312596603303188,-0.311811015439201,-0.311064277686079,-0.310353959449084,-0.309677939081704,-0.309034381421622,-0.3084217178284,-0.307838628405951,-0.307284026110202,-0.306757042461521,-0.306257014601986,-0.305783473458931,-0.305336132798139,-0.304914878972698,-0.30451976119664,-0.304150982196086,-0.303808889114678,-0.303493964574086,-0.303206817814228,-0.302948175860295,-0.302718874684096,-0.302519850343507,-0.30235213009381,-0.302216823464879,-0.302115113284075,-0.302048246589279,-0.302017525311252,-0.30202429649612,-0.30206994167043,-0.3021558646988,-0.302283477115922,-0.302454179388935,-0.302669335829338,-0.302930239862368,-0.303238065006025,-0.303593795151402,-0.303998125550974,-0.304451323398968,-0.304953034339285,-0.305502019396347,-0.306095807150222,-0.306730251032813,-0.30739899541094,-0.308092881989999,-0.308799375367132,-0.309502154793976,-0.310181098596788,-0.310812947218003,-0.311372912705402,-0.311837336211814,-0.312187146652042,-0.312411419633917,-0.312509998947457,-0.312494200012287,-0.312385176318771,-0.31221037190265,-0.31199914859697,-0.311778814804788,-0.311571901419485,-0.311394933658585,-0.311258461868081,-0.311167890844067,-0.311124654186933,-0.311127406231055,-0.311173050229603,-0.311257535592599,-0.311376426589586,-0.31152527786682,-0.311699861574031,-0.311896288103079,-0.312111054810526,-0.312341048671859,-0.312583521408052,-0.312836049794425,-0.313096489567776,-0.313362928325632,-0.31363364075318,-0.313907048146552,-0.314181683310513,-0.314456161335635,-0.314729156392506,-0.314999384441893,-0.315265591599107,-0.315526547775447,-0.315781045129703,-0.316027900787182,-0.316265963217717,-0.316494121606671,-0.316711317506362,-0.316916558022534,-0.317108929776009,-0.317287612886923,-0.317451894260773,-0.317601179513313,-0.317735002954232,-0.317853035155124,-0.317955087750703,-0.318041115257451,-0.318111213833769,-0.318165617042205,-0.318204688800502,-0.318228913817063,-0.3182388858934,-0.318235294537465,-0.318218910366699,-0.318190569788338,-0.318151159429579,-0.318101600755088,-0.318042835258507,-0.317975810552888,-0.317901467617288,-0.317820729387324,-0.317734490810342,-0.317643610423829,-0.317548903461002,-0.317451136441496,-0.317351023168245,-0.317249222024023,-0.317146334442079,-0.317042904414092,-0.31693941889403,-0.31683630895745,-0.316733951581006,-0.316632671915286,-0.316532745934786,-0.316434403360744,-0.31633783076505,-0.316243174776114,-0.316150545319695,-0.316060018839163,-0.31597164145025,-0.315885431994807,-0.315801384966503,-0.315719473288731,-0.315639650931226,-0.315561855357157,-0.315486009796822,-0.315412025347622,-0.315339802902799,-0.315269234913585,-0.315200206991125,-0.315132599355644,-0.315066288141224,-0.315001146564976,-0.314937045969715,-0.314873856749196,-0.314811449164946,-0.31474969406342,-0.31468846350189,-0.314627631291142,-0.314567073462516,-0.314506668666473,-0.314446298509335,-0.314385847834383,-0.314325204953039,-0.314264261831431,-0.314202914237146,-0.314141061850624,-0.314078608345213,-0.314015461439572,-0.313951532925749,-0.313886738675932,-0.313820998630621,-0.313754236770643,-0.313686381075242,-0.313617363468198,-0.313547119753761,-0.313475589543959,-0.313402716178737,-0.313328446640116,-0.313252731461556,-0.31317552463346,-0.313096783505721,-0.313016468688065,-0.312934543948892,-0.312850976113179,-0.312765734959999,-0.312678793120077,-0.312590125973804,-0.31249971155003,-0.312407530425941
