-0.0310003560193466,-0.0317078061222205,-0.0324482426065059,-0.0332240395626466,-0.0340377843580477,-0.034892299231622,-0.035790665226634,-0.0367362487069595,-0.0377327307185314,-0.0387841394712568,-0.0398948862247847,-0.0410698048609978,-0.0423141954121683,-0.043633871780319,-0.0450352138212576,-0.046525223864031,-0.0481115875765369,-0.0498027388479568,-0.0516079280081488,-0.0535372922019308,-0.0556019260277394,-0.0578139495631279,-0.0601865695396397,-0.0627341275754753,-0.0654721268725854,-0.0684172254473528,-0.0715871795681484,-0.0750007153718735,-0.0786772993791585,-0.0826367696342828,-0.0868987784292746,-0.0914819853351035,-0.0964029264815127,-0.101674474681908,-0.107303798736458,-0.113289735131149,-0.119619510630666,-0.126264812747814,-0.133177312361216,-0.140283914032029,-0.147482252310617,-0.154637253574738,-0.161579892078256,-0.168109481864982,-0.174000805256197,-0.179016907780045,-0.182927380513786,-0.185530485315748,-0.186675919140979,-0.186283963592984,-0.184356830687103,-0.180979446005752,-0.176309353351045,-0.170558013864048,-0.163967554515823,-0.156787448782994,-0.149254767650627,-0.141580076185214,-0.133939434515307,-0.126471760476062,-0.119280188388148,-0.112435939088012,-0.105983416763484,-0.0999455850015823,-0.0943290182830734,-0.0891283084259658,-0.0843297074539238,-0.0799140151152994,-0.0758587878305689,-0.0721399746336224,-0.0687330901280243,-0.0656140258157321,-0.0627595867168911,-0.0601478243581649,-0.0577582222961689,-0.0555717774068349,-0.0535710095089276,-0.051739923405275,-0.0500639408463097,-0.0485298149206068,-0.0471255356392523,-0.045840232725667,-0.0446640796179933,-0.0435882012512582,-0.0426045871661885,-0.0417060107794539,-0.0408859551624409,-0.0401385453496397,-0.0394584869870981,-0.0388410110020564,-0.0382818239023203,-0.0377770632798627,-0.0373232580851554,-0.0369172932471341,-0.0365563782324603,-0.0362380191617215,-0.0359599941266487,-0.0357203313785653,-0.0355172900827126,-0.0353493433544778,-0.0352151633108068,-0.0351136078823205,-0.0350437091379939,-0.0350046628735675,-0.0349958192060351,-0.0350166738980826,-0.0350668601065717,-0.0351461402058961,-0.0352543972779852,-0.035391625783107,-0.0355579208265051,-0.0357534653126621,-0.0359785141290431,-0.0362333743240226,-0.036518380040636,-0.0368338607451726,-0.0371801010607534,-0.0375572903051139,-0.0379654596794843,-0.0384044050242363,-0.0388735932385842,-0.0393720509829895,-0.0398982353085082,-0.0404498875832447,-0.0410238747185385,-0.0416160254051461,-0.0422209739007908,-0.0428320296678137,-0.0434410972436063,-0.0440386759801146,-0.0446139719237139,-0.0451551518299096,-0.0456497597797497,-0.0460852985645817,-0.046449951380648,-0.0467333878828077,-0.0469275690251979,-0.0470274462235497,-0.0470314504507412,-0.0469416900070659,-0.0467638191160195,-0.0465065934048676,-0.0461811789562226,-0.045800316176011,-0.0453774510058833,-0.0449259343689734,-0.0444583628441758,-0.0439860989971609,-0.0435189774138776,-0.0430651780611923,-0.0426312342426942,-0.0422221373089583,-0.0418415019995035,-0.0414917620266902,-0.0411743728464345,-0.0408900058135334,-0.0406387241428279,-0.0404201359187893,-0.0402335228157124,-0.0400779454047252,-0.0399523272002413,-0.0398555202018209,-0.0397863548429455,-0.039743677139736,-0.0397263755655632,-0.0397333998456854,-0.0397637735227812,-0.0398166018198581,-0.0398910760375275,-0.0399864754734842,-0.040102167643936,-0.04023760741648,-0.0403923355271861,-0.040565976846759,-0.0407582386766854,-0.0409689092923026,-0.041197856901719,-0.0414450291547349,-0.0417104533115314,-0.0419942371649812,-0.0422965708013761,-0.0426177292807431,-0.0429580763189041,-0.0433180690580897,-0.0436982640208597,-0.0440993243527376,-0.0445220284721228,-0.0449672802614812,-0.0454361209513154,-0.0459297428679519,-0.0464495052373599,-0.0469969522600285,-0.0475738336957371,-0.0481821282212684,-0.0488240698474496,-0.0495021777028221,-0.050219289506607,-0.0509785990596678,-0.0517836980722841,-0.0526386226130735,-0.0535479043906875,-0.0545166269505281,-0.0555504866552821,-0.0566558579829429,-0.0578398621657645,-0.0591104374347805,-0.060476408026352,-0.0619475475133894,-0.0635346297642578,-0.0652494576731877,-0.0671048554559409,-0.0691146044188219,-0.0712932943161477,-0.073656052380935,-0.0762180997005553,-0.078994070123842,-0.0819970115587878,-0.0852369762402827,-0.0887191009189369,-0.0924410895607131,-0.0963900548125886,-0.100538770044542,-0.104841552977666,-0.109230259056816,-0.113611196327597,-0.117864119650975,-0.121844679608796,-0.125391576043048,-0.128338978990144,-0.130533459476725,-0.131852976681238,-0.132224042004464,-0.131632831694583,-0.130127223470161,-0.127809197433215,-0.124819746505987,-0.121320221129042,-0.11747427547104,-0.113433498451203,-0.109328141933021,-0.105262848830402,-0.101316347090823,-0.0975437498729436,-0.0939802073479581,-0.0906449655819187,-0.0875452320836007,-0.084679534605355,-0.0820404609050442,-0.0796167887791804,-0.0773950775548783,-0.0753608151645965,-0.0734992155138032,-0.0717957504663492,-0.0702364863763856,-0.0688082804966569,-0.06749887958815,-0.0662969522764585,-0.0651920781662939,-0.0641747101804292,-0.0632361216844406,-0.0623683463474957,-0.0615641160678834,-0.0608168004112464,-0.0601203496741884,-0.0594692427475438,-0.0588584403016447,-0.0582833433695326,-0.0577397571049432,-0.0572238592987979,-0.0567321731214422,-0.0562615434976028,-0.0558091165025232,-0.0553723211804206,-0.0549488532230279,-0.0545366599997652,-0.0541339264977632,-0.0537390618044243,-0.053350685843718,-0.0529676161561178,-0.0525888545875913,-0.0522135738224583,-0.0518411037558245,-0.0514709177520449,-0.0511026188750844,-0.0507359262045197,-0.050370661367497,-0.0500067354231707,-0.0496441362331868,-0.0492829164413998,-0.0489231821698783,-0.0485650825182459,-0.0482087999311523,-0.0478545414757233,-0.0475025310485166,-0.0471530025107624,-0.0468061937322941,-0.0464623415089123,-0.0461216773054374,-0.0457844237671324,-0.0454507919355592,-0.0451209791011048,-0.0447951672227439,-0.0444735218461111,-0.0441561914529753,-0.0438433071785089,-0.0435349828369784,-0.0432313152012879,-0.0429323844869893,-0.0426382549967143,-0.0423489758861649,-0.0420645820179714,-0.0417850948744873,-0.0415105235050391,-0.0412408654872878,-0.040976107885946,-0.040716228195447,-0.0404611952559323,-0.0402109701344976,-0.0399655069657014,-0.039724753747167,-0.0394886530876267,-0.0392571429059902,-0.0390301570810326,-0.038807626052114,-0.0385894773719883,-0.038375636213238,-0.0381660258302146,-0.0379605679786835,-0.0377591832954618,-0.037561791640481,-0.0373683124037654,-0.0371786647797603,-0.036992768011418,-0.0368105416064366,-0.0366319055278501,-0.0364567803611835,-0.0362850874601718,-0.036116749072977,-0.0359516884507342,-0.0357898299400572,-0.0356310990610945,-0.0354754225725751,-0.0353227285251554,-0.0351729463043122,-0.0350260066638933,-0.0348818417513183,-0.0347403851254303,-0.0346015717677675,-0.0344653380880874,-0.0343316219248085,-0.0342003625410098,-0.0340715006165546,-0.0339449782368594,-0.033820738878752,-0.0336987273938635,-0.0335788899898762,-0.0334611742100094,-0.0333455289110129,-0.0332319042399304,-0.0331202516098663
-0.0308631017731849,-0.0315672808614791,-0.0323041917692353,-0.0330761920371302,-0.0338858514429726,-0.0347359735232671,-0.0356296194288587,-0.0365701343601968,-0.0375611768447756,-0.0386067511332074,-0.0397112429991032,-0.0408794592280151,-0.0421166710679256,-0.0434286618813791,-0.0448217791790464,-0.0463029911137419,-0.0478799473564985,-0.0495610440395831,-0.051355492104779,-0.0532733878983492,-0.0553257841516516,-0.0575247585071129,-0.0598834753980797,-0.0624162352471718,-0.0651385024572197,-0.0680669003427797,-0.071219156764782,-0.0746139785364223,-0.0782708254152746,-0.0822095454885058,-0.0864498229542872,-0.0910103769934769,-0.0959078375205729,-0.101155212064755,-0.106759851489574,-0.112720826774222,-0.119025653917921,-0.125646362072447,-0.132535007007445,-0.139618903412006,-0.146796093161071,-0.153931869941217,-0.160857493072277,-0.167372440524123,-0.173251513909872,-0.178257638338862,-0.182160186705165,-0.184757181657342,-0.185898154400093,-0.185503377147085,-0.183575248963065,-0.180199057337342,-0.175532803311502,-0.169788388666506,-0.163208255828513,-0.156041993844488,-0.148526563249825,-0.140872212289915,-0.133254528803747,-0.125811866906659,-0.118646767633646,-0.111829879121037,-0.105405088117211,-0.0993949156715703,-0.0938055759781887,-0.0886313813783646,-0.0838583783002713,-0.0794672250141163,-0.0754353898773406,-0.0717387768539772,-0.0683528890189701,-0.0652536317213901,-0.0624178424002729,-0.0598236180640781,-0.0574504964612912,-0.0552795340059989,-0.0532933128583598,-0.0514759010881208,-0.0498127832900039,-0.0482907740411446,-0.0468979228735007,-0.0456234166972928,-0.0444574836229669,-0.0433913007024344,-0.0424169071008538,-0.0415271235069165,-0.0407154781088075,-0.0399761391426343,-0.0393038538137805,-0.0386938932659048,-0.0381420032024034,-0.0376443597334946,-0.0371975300157803,-0.0367984372613509,-0.036444329713417,-0.0361327532109074,-0.0358615269919452,-0.035628722413523,-0.0354326442902145,-0.0352718145773536,-0.0351449581423832,-0.0350509903815289,-0.034989006446107,-0.0349582718427983,-0.0349582141635992,-0.0349884156821827,-0.0350486065219157,-0.0351386580540728,-0.035258576119757,-0.0354084935816429,-0.0355886615976456,-0.0357994388629359,-0.0360412778847555,-0.0363147071315416,-0.0366203076320127,-0.0369586822921681,-0.0373304158573105,-0.0377360230923578,-0.0381758824251989,-0.0386501520606778,-0.0391586655310627,-0.039700803957483,-0.040275343172646,-0.0408802755794042,-0.0415126095253344,-0.0421681533972879,-0.042841297824178,-0.0435248172978264,-0.0442097216444532,-0.0448851967621857,-0.0455386804973321,-0.0461561200368726,-0.0467224477788805,-0.047222290016854,-0.0476408862340082,-0.0479651502810147,-0.0481847578414711,-0.0482931114412286,-0.0482880290613305,-0.0481720333384978,-0.0479521822336538,-0.0476394635702238,-0.0472478524215386,-0.046793181007512,-0.0462919843196973,-0.0457604628653772,-0.045213658695328,-0.0446648881981557,-0.044125428679923,-0.0436044233871289,-0.0431089531567164,-0.0426442197643857,-0.0422137918470818,-0.0418198745414015,-0.0414635752791654,-0.0411451483978955,-0.0408642093735596,-0.0406199153658351,-0.0404111126225781,-0.0402364535431715,-0.0400944872957578,-0.03998372820935,-0.0399027060200531,-0.0398500016569596,-0.0398242717516347,-0.0398242645344016,-0.0398488292911341,-0.0398969211207386,-0.0399676023644232,-0.0400600417727169,-0.0401735122294103,-0.0403073876557458,-0.0404611395650343,-0.0406343336202455,-0.0408266264578814,-0.0410377629752877,-0.0412675742304968,-0.0415159760700908,-0.0417829685781863,-0.0420686364264679,-0.0423731501988024,-0.0426967687635936,-0.0430398427711299,-0.0434028193612498,-0.0437862481780279,-0.0441907888025834,-0.0446172197322948,-0.0450664490544833,-0.0455395269851645,-0.0460376604686045,-0.0465622300613222,-0.0471148093547893,-0.0476971872243759,-0.048311393227725,-0.0489597265131637,-0.0496447886366538,-0.0503695207224384,-0.0511372454342872,-0.0519517142462644,-0.0528171605060497,-0.0537383587580783,-0.054720690720253,-0.0557702181603926,-0.056893762658664,-0.0580989918149807,-0.0593945107870042,-0.0607899570141439,-0.0622960944407085,-0.0639249012838732,-0.0656896421112561,-0.0676049103188411,-0.0696866205497138,-0.0719519215875899,-0.0744189881618671,-0.0771066343489536,-0.0800336716215477,-0.0832179117149101,-0.0866746907479021,-0.0904147720861863,-0.0944414821992686,-0.0987469649116824,-0.103307533107149,-0.108078289112183,-0.112987509879251,-0.117931759074362,-0.122773235553418,-0.127341317719039,-0.131440295392664,-0.134864506929628,-0.137420293694058,-0.138951619849055,-0.139363847275322,-0.138639362238812,-0.13684042987856,-0.134098418557956,-0.130592702597133,-0.126525171709284,-0.122096400542294,-0.117487639385258,-0.112850173406958,-0.108301441412425,-0.103926140321734,-0.0997802984252872,-0.0958966226845491,-0.0922899540990164,-0.0889621682099655,-0.0859062353337751,-0.0831093942676874,-0.0805555210054277,-0.0782268266864498,-0.0761050277044171,-0.0741721175610578,-0.0724108482066528,-0.0708050056561775,-0.069339544091305,-0.0680006256839597,-0.0667756000809492,-0.0656529474329542,-0.0646222014367084,-0.0636738634968717,-0.0627993152962335,-0.0619907343792944,-0.0612410154906379,-0.0605436991293332,-0.0598929079123857,-0.0592832907599121,-0.0587099745349946,-0.0581685225315108,-0.0576548990613283,-0.0571654393199634,-0.056696823688059,-0.0562460556413017,-0.0558104424853,-0.0553875781970549,-0.054975327736169,-0.0545718122817718,-0.0541753949509272,-0.053784666656678,-0.0533984318646519,-0.0530156941024715,-0.052635641162561,-0.052257630013651,-0.051881171497272,-0.051505914931837,-0.051131632778143,-0.0507582055371705,-0.0503856070549092,-0.0500138904018452,-0.0496431744785434,-0.0492736314760895,-0.0489054752932412,-0.0485389509831473,-0.0481743252732987,-0.0478118781747242,-0.0474518956710843,-0.0470946634565981,-0.0467404616736223,-0.0463895605866449,-0.046042217119328,-0.0456986721746107,-0.0453591486546494,-0.0450238500967886,-0.0446929598435299,-0.0443666406680022,-0.044045034781296,-0.0437282641538232,-0.043416431089182,-0.0431096189955694,-0.04280789330637,-0.042511302507948,-0.0422198792386824,-0.0419336414289336,-0.0416525934567997,-0.0413767272990859,-0.0411060236610644,-0.0408404530721836,-0.0405799769379522,-0.0403245485409592,-0.0400741139861231,-0.0398286130872127,-0.0395879801931577,-0.0393521449539146,-0.0391210330266305,-0.0388945667236259,-0.0386726656042548,-0.038455247013144,-0.0382422265676149,-0.0380335185972305,-0.037829036538537,-0.0376286932880993,-0.037432401516883,-0.0372400739489487,-0.03705162360741,-0.0368669640303266,-0.0366860094592488,-0.0365086750028203,-0.0363348767777916,-0.0361645320296015,-0.0359975592345182,-0.0358338781852232,-0.0356734100615298,-0.0355160774877947,-0.0353618045785016,-0.0352105169732784,-0.0350621418625852,-0.0349166080051101,-0.0347738457379221,-0.034633786980195,-0.0344963652313723,-0.0343615155644359,-0.034229174614975,-0.0340992805666246,-0.0339717731333611,-0.0338465935391954,-0.0337236844955761,-0.0336029901769942,-0.0334844561950089,-0.033368029571052,-0.033253658708249,-0.0331412933624877
-0.0307129620472678,-0.0314128866864237,-0.0321451907813539,-0.0329122042360966,-0.0337164667020683,-0.0345607488090673,-0.0354480756896816,-0.0363817530365824,-0.0373653959481844,-0.038402960831054,-0.0394987806349532,-0.0406576036951872,-0.0418846364426492,-0.0431855902080336,-0.0445667322847361,-0.0460349413124916,-0.0475977668849823,-0.0492634930466654,-0.0510412049971602,-0.0529408578252298,-0.0549733453948807,-0.0571505665324841,-0.0594854843235353,-0.0619921725016757,-0.0646858404509867,-0.0675828250609934,-0.0707005333556531,-0.0740573142222235,-0.0776722304557222,-0.08156469352879,-0.0857539129715236,-0.0902581003103059,-0.0950933550905231,-0.100272149557112,-0.105801322683102,-0.111679499382255,-0.117893875981238,-0.124416370875613,-0.131199244932794,-0.1381704643023,-0.145229315828797,-0.152243079104145,-0.159045859336705,-0.165440889649316,-0.171207566276094,-0.176114014806626,-0.179934996870783,-0.182473536760982,-0.183583132174918,-0.183186399751023,-0.181286080819329,-0.177965734605295,-0.173379827780375,-0.167735446718204,-0.161269587658396,-0.154226391463041,-0.146837864994927,-0.139310109503865,-0.131815503291096,-0.124490116078258,-0.117435025374415,-0.110720087805135,-0.104388912602844,-0.0984641120203549,-0.0929522382960655,-0.0878480930479861,-0.0831382922145256,-0.0788040936456618,-0.0748235616685827,-0.0711731713249943,-0.0678289595357656,-0.0647673221343352,-0.0619655417014664,-0.0594021157140636,-0.0570569399798927,-0.0549113896995808,-0.0529483300760469,-0.0511520800919911,-0.0495083466359567,-0.0480041412597719,-0.0466276881863311,-0.0453683294844175,-0.0442164313600215,-0.0431632940996151,-0.0422010671982663,-0.0413226705052958,-0.0405217217403883,-0.0397924704120834,-0.0391297379631287,-0.0385288638397941,-0.0379856571107621,-0.0374963532279321,-0.0370575755139091,-0.0366663009698858,-0.0363198300168407,-0.0360157598076997,-0.0357519607754712,-0.0355265561096081,-0.0353379038787983,-0.0351845815414248,-0.0350653726040715,-0.0349792552028305,-0.0349253923904143,-0.0349031239132549,-0.0349119592550429,-0.0349515717046871,-0.0350217931748906,-0.0351226094491232,-0.0352541554657381,-0.0354167101532666,-0.0356106902043462,-0.0358366420102588,-0.036095230765527,-0.0363872254840404,-0.0367134783370803,-0.0370748963241334,-0.0374724028203131,-0.0379068860215362,-0.0383791307613479,-0.0388897296639424,-0.0394389692356658,-0.0400266864592551,-0.0406520920081632,-0.041313557718344,-0.042008368930049,-0.0427324473087292,-0.0434800573134682,-0.0442435199071389,-0.0450129701057584,-0.0457762091743128,-0.0465187147202565,-0.0472238777555881,-0.0478735286436903,-0.0484487874533281,-0.0489312254094652,-0.0493042565011581,-0.0495546051262513,-0.0496736388816019,-0.0496583395168509,-0.0495117254580372,-0.049242633402016,-0.0488648902440157,-0.0483960229166479,-0.0478557280946555,-0.0472643387144319,-0.0466414846856659,-0.046005072421108,-0.0453706282075462,-0.044750984749373,-0.0441562486430743,-0.043593969418489,-0.0430694323757423,-0.0425860100910145,-0.0421455244048119,-0.0417485873193568,-0.0413949030667464,-0.0410835238555024,-0.0408130586392198,-0.0405818383138936,-0.0403880427879063,-0.0402297960559281,-0.040105235276103,-0.0400125592789572,-0.0399500611772935,-0.0399161489522989,-0.0399093571467922,-0.0399283521422473,-0.0399719329447809,-0.0400390289545701,-0.040128695832901,-0.0402401102986426,-0.0403725644678778,-0.040525460184676,-0.0406983036667804,-0.0408907006985983,-0.041102352538032,-0.0413330526576261,-0.0415826844098061,-0.041851219687155,-0.0421387186389485,-0.0424453305027602,-0.0427712956131662,-0.0431169486574473,-0.0434827232599749,-0.0438691579921353,-0.0442769039228512,-0.0447067338461068,-0.0451595533459848,-0.0456364138872855,-0.0461385281503292,-0.046667287863059,-0.0472242844217473,-0.0478113326341648,-0.0484304979659743,-0.0490841277223175,-0.0497748866517668,-0.0505057975177156,-0.051280287240859,-0.0521022392716053,-0.0529760528968579,-0.0539067102111291,-0.0548998514714445,-0.0559618594845854,-0.0570999535070345,-0.0583222928178486,-0.0596380895724059,-0.0610577296435663,-0.0625928987381079,-0.0642567089012028,-0.0660638172548431,-0.0680305239968219,-0.0701748296973005,-0.0725164219740606,-0.0750765477369264,-0.0778777083074271,-0.0809430899228759,-0.0842956111684481,-0.0879564331766203,-0.091942742924587,-0.0962645959890808,-0.100920614459427,-0.105892414863189,-0.111137842776802,-0.116583476829898,-0.122117477354349,-0.127584657153312,-0.13278643882109,-0.137488688851996,-0.141439651408146,-0.14439784473293,-0.146166038732883,-0.146623673791855,-0.145748512345308,-0.143620585887924,-0.140407145342664,-0.136333621603144,-0.131649375504632,-0.126596836444989,-0.121389471446194,-0.116200077324616,-0.111157927484875,-0.10635195747882,-0.101837143636961,-0.0976418890835213,-0.0937750513480639,-0.0902319348954905,-0.0869990395086406,-0.0840576209051315,-0.0813862407155302,-0.0789625158542356,-0.0767642646965776,-0.0747702160708871,-0.0729604116683319,-0.071316400103683,-0.0698212941137828,-0.068459741568612,-0.0672178454073636,-0.0660830563009041,-0.065044053796106,-0.0640906260723995,-0.0632135545659823,-0.0624045070836742,-0.0616559412621929,-0.0609610190609431,-0.0603135322172176,-0.0597078381103359,-0.0591388051853832,-0.0586017669172678,-0.0580924832117963,-0.0576071081160163,-0.0571421627289616,-0.0566945122549429,-0.0562613462178458,-0.0558401609509769,-0.0554287435883942,-0.0550251569059113,-0.0546277244885417,-0.0542350158310576,-0.0538458311049522,-0.0534591854434217,-0.0530742927021489,-0.05269054874412,-0.0523075143691445,-0.0519248980621316,-0.051542538768196,-0.051160388918802,-0.0507784979329059,-0.0503969964034119,-0.0500160811549877,-0.0496360013276421,-0.049257045604456,-0.0488795306641848,-0.0485037909025529,-0.0481301694316485,-0.0477590103363822,-0.0473906521411652,-0.0470254224193757,-0.0466636334626938,-0.0463055789168511,-0.045951531284235,-0.0456017401916026,-0.0452564313221591,-0.0449158059148368,-0.0445800407391509,-0.04424928846087,-0.0439236783214909,-0.0436033170626352,-0.0432882900347412,-0.0429786624375095,-0.0426744806471322,-0.0423757735925576,-0.0420825541495271,-0.0417948205269629,-0.0415125576255255,-0.041235738352648,-0.0409643248822799,-0.0406982698508815,-0.0404375174840422,-0.0401820046503125,-0.0399316618408175,-0.0396864140746341,-0.0394461817311893,-0.0392108813117557,-0.0389804261328625,-0.0387547269548848,-0.0385336925494152,-0.0383172302091871,-0.0381052462044563,-0.0378976461896584,-0.0376943355642259,-0.0374952197912015,-0.037300204677246,-0.0371091966174196,-0.0369221028079294,-0.0367388314298304,-0.0365592918065223,-0.0363833945376075,-0.0362110516115228,-0.0360421764991642,-0.0358766842305286,-0.0357144914562386,-0.0355555164956267,-0.0353996793729432,-0.03524690184303,-0.0350971074078166,-0.0349502213246672,-0.0348061706076792,-0.0346648840228494,-0.0345262920778843,-0.0343903270074698,-0.0342569227545948,-0.0341260149485565,-0.0339975408801669,-0.0338714394746167,-0.0337476512624247,-0.0336261183488121,-0.03350678438187,-0.0333895945197442,-0.0332744953971542,-0.0331614350913929
